Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322454, 30888.126679, 30928.000000, 1.000000, 2, 0.000062, 30888.126679, 30888.126679
Z2, 0, 1, 720, 8952.000000, 0.299078, 29931.990986, 29936.000000, 1.000000, 2, 0.000062, 14965.995493, 14965.995493
Z2, 1, 1, 720, 5424.000000, 0.123987, 43746.521813, 44096.000000, 1.000000, 2, 0.000062, 14582.173938, 14582.173938
Z2, 2, 1, 720, 7080.000000, 0.113518, 62368.963512, 62648.000000, 1.000000, 2, 0.000062, 15592.240878, 15592.240878
Z2, 3, 1, 720, 18976.000000, 0.103700, 182989.392478, 184232.000000, 1.000000, 2, 0.000062, 36597.878496, 36597.878496
Z2, 4, 1, 720, 8720.000000, 0.099636, 87518.567586, 88080.000000, 1.000000, 2, 0.000062, 17503.713517, 17503.713517
Z2, 5, 1, 720, 8336.000000, 0.082639, 100872.469415, 101656.000000, 1.000000, 2, 0.000062, 20174.493883, 20174.493883
Z2, 6, 1, 720, 6376.000000, 0.123393, 51672.299077, 51832.000000, 1.000000, 2, 0.000062, 10334.459815, 10334.459815
Z2, 7, 1, 720, 6872.000000, 0.098084, 70062.395498, 70120.000000, 1.000000, 2, 0.000062, 14012.479100, 14012.479100
Z3, 0, 1, 720, 7080.000000, 0.346286, 20445.527685, 20456.000000, 1.000000, 2, 0.000062, 4089.105537, 4089.105537
Z3, 1, 1, 720, 7080.000000, 0.458056, 15456.625391, 15456.000000, 1.000000, 2, 0.000062, 3091.325078, 3091.325078
Z3, 2, 1, 720, 5664.000000, 0.106226, 53320.279404, 53432.000000, 1.000000, 2, 0.000062, 10664.055881, 10664.055881
Z3, 3, 1, 720, 7080.000000, 0.093892, 75405.785370, 76128.000000, 1.000000, 2, 0.000062, 15081.157074, 15081.157074
Z3, 4, 1, 720, 7080.000000, 0.123848, 57166.849687, 57560.000000, 1.000000, 2, 0.000062, 11433.369937, 11433.369937
Z3, 5, 1, 720, 5664.000000, 0.111754, 50682.749611, 51024.000000, 1.000000, 2, 0.000062, 10136.549922, 10136.549922
Z3, 6, 1, 720, 7080.000000, 0.112793, 62769.852739, 63208.000000, 1.000000, 2, 0.000062, 12553.970548, 12553.970548
Z3, 7, 1, 720, 7080.000000, 0.076488, 92563.539379, 93152.000000, 1.000000, 2, 0.000062, 18512.707876, 18512.707876
Z3, 8, 1, 720, 5664.000000, 0.100754, 56216.130377, 56640.000000, 1.000000, 2, 0.000062, 11243.226075, 11243.226075
Z3, 9, 1, 720, 7080.000000, 0.091596, 77295.951788, 77800.000000, 1.000000, 2, 0.000062, 15459.190358, 15459.190358
Z3, 10, 1, 720, 12904.000000, 0.081395, 158535.536581, 159304.000000, 1.000000, 2, 0.000062, 31707.107316, 31707.107316
Z3, 11, 1, 720, 17344.000000, 0.098054, 176882.126175, 176976.000000, 1.000000, 2, 0.000062, 35376.425235, 35376.425235
Z3, 12, 1, 720, 16912.000000, 0.080028, 211326.035887, 211400.000000, 1.000000, 2, 0.000062, 42265.207177, 42265.207177
Z3, 13, 1, 720, 13240.000000, 0.095664, 138401.070413, 139368.000000, 1.000000, 2, 0.000062, 27680.214083, 27680.214083
Z3, 14, 1, 720, 28328.000000, 0.118918, 238214.568022, 240064.000000, 1.000000, 2, 0.000062, 47642.913604, 47642.913604
Z3, 15, 1, 720, 30528.000000, 0.113608, 268713.470882, 270152.000000, 1.000000, 2, 0.000062, 53742.694176, 53742.694176
Z3, 16, 1, 720, 16360.000000, 0.116220, 140767.509895, 141032.000000, 1.000000, 2, 0.000062, 28153.501979, 28153.501979
Z3, 17, 1, 720, 33216.000000, 0.125678, 264294.466812, 265728.000000, 1.000000, 2, 0.000062, 52858.893362, 52858.893362
Z3, 18, 1, 720, 28000.000000, 0.117152, 239005.736138, 239312.000000, 1.000000, 2, 0.000062, 47801.147228, 47801.147228
Z3, 19, 1, 720, 15744.000000, 0.450450, 34951.714952, 34984.000000, 1.000000, 2, 0.000062, 6990.342990, 6990.342990
Z3, 20, 1, 720, 16024.000000, 0.078247, 204787.403990, 205432.000000, 1.000000, 2, 0.000062, 40957.480798, 40957.480798
Z3, 21, 1, 720, 11576.000000, 0.099898, 115878.195760, 116928.000000, 1.000000, 2, 0.000062, 23175.639152, 23175.639152
Z3, 22, 1, 720, 10816.000000, 0.095630, 113102.582871, 113848.000000, 1.000000, 2, 0.000062, 22620.516574, 22620.516574
Z3, 23, 1, 720, 13224.000000, 0.096912, 136453.689946, 137744.000000, 1.000000, 2, 0.000062, 27290.737989, 27290.737989
Z3, 24, 1, 720, 17528.000000, 0.087672, 199927.000639, 201464.000000, 1.000000, 2, 0.000062, 39985.400128, 39985.400128
