Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450642, 22101.801430, 22128.000000, 1.000000, 2, 0.000060, 22101.801430, 22101.801430
Z2, 0, 1, 720, 8952.000000, 0.472196, 18958.229210, 18960.000000, 1.000000, 2, 0.000060, 9479.114605, 9479.114605
Z2, 1, 1, 720, 5424.000000, 0.155593, 34860.180085, 34992.000000, 1.000000, 2, 0.000060, 11620.060028, 11620.060028
Z2, 2, 1, 720, 7080.000000, 0.153283, 46189.075109, 46272.000000, 1.000000, 2, 0.000060, 11547.268777, 11547.268777
Z2, 3, 1, 720, 18976.000000, 0.173515, 109362.302971, 109680.000000, 1.000000, 2, 0.000060, 21872.460594, 21872.460594
Z2, 4, 1, 720, 8720.000000, 0.167836, 51955.480350, 52208.000000, 1.000000, 2, 0.000060, 10391.096070, 10391.096070
Z2, 5, 1, 720, 8336.000000, 0.168771, 49392.371912, 49616.000000, 1.000000, 2, 0.000060, 9878.474382, 9878.474382
Z2, 6, 1, 720, 6376.000000, 0.148016, 43076.424170, 43080.000000, 1.000000, 2, 0.000060, 8615.284834, 8615.284834
Z2, 7, 1, 720, 6872.000000, 0.126927, 54141.356843, 54536.000000, 1.000000, 2, 0.000060, 10828.271369, 10828.271369
Z3, 0, 1, 720, 7080.000000, 0.495330, 14293.501302, 14296.000000, 1.000000, 2, 0.000060, 2858.700260, 2858.700260
Z3, 1, 1, 720, 7080.000000, 0.153756, 46046.983532, 46272.000000, 1.000000, 2, 0.000060, 9209.396706, 9209.396706
Z3, 2, 1, 720, 5664.000000, 0.127839, 44305.728299, 44592.000000, 1.000000, 2, 0.000060, 8861.145660, 8861.145660
Z3, 3, 1, 720, 7080.000000, 0.158283, 44730.008908, 44808.000000, 1.000000, 2, 0.000060, 8946.001782, 8946.001782
Z3, 4, 1, 720, 7080.000000, 0.152832, 46325.376884, 46576.000000, 1.000000, 2, 0.000060, 9265.075377, 9265.075377
Z3, 5, 1, 720, 5664.000000, 0.166614, 33994.742339, 34120.000000, 1.000000, 2, 0.000060, 6798.948468, 6798.948468
Z3, 6, 1, 720, 7080.000000, 0.132984, 53239.487457, 53632.000000, 1.000000, 2, 0.000060, 10647.897491, 10647.897491
Z3, 7, 1, 720, 7080.000000, 0.160371, 44147.632677, 44248.000000, 1.000000, 2, 0.000060, 8829.526535, 8829.526535
Z3, 8, 1, 720, 5664.000000, 0.172641, 32807.965663, 32928.000000, 1.000000, 2, 0.000060, 6561.593133, 6561.593133
Z3, 9, 1, 720, 7080.000000, 0.133384, 53079.829665, 53232.000000, 1.000000, 2, 0.000060, 10615.965933, 10615.965933
Z3, 10, 1, 720, 12904.000000, 0.606059, 21291.656423, 21288.000000, 1.000000, 2, 0.000060, 4258.331285, 4258.331285
Z3, 11, 1, 720, 17344.000000, 0.163591, 106020.502350, 106400.000000, 1.000000, 2, 0.000060, 21204.100470, 21204.100470
Z3, 12, 1, 720, 16912.000000, 0.169239, 99929.685238, 100064.000000, 1.000000, 2, 0.000060, 19985.937048, 19985.937048
Z3, 13, 1, 720, 13240.000000, 0.160485, 82499.922111, 82744.000000, 1.000000, 2, 0.000060, 16499.984422, 16499.984422
Z3, 14, 1, 720, 28328.000000, 0.149297, 189742.593622, 190120.000000, 1.000000, 2, 0.000060, 37948.518724, 37948.518724
Z3, 15, 1, 720, 30528.000000, 0.150576, 202741.472745, 203520.000000, 1.000000, 2, 0.000060, 40548.294549, 40548.294549
Z3, 16, 1, 720, 16360.000000, 0.134833, 121335.281422, 122088.000000, 1.000000, 2, 0.000060, 24267.056284, 24267.056284
Z3, 17, 1, 720, 33216.000000, 0.135624, 244912.404884, 246040.000000, 1.000000, 2, 0.000060, 48982.480977, 48982.480977
Z3, 18, 1, 720, 28000.000000, 0.163882, 170854.639314, 171776.000000, 1.000000, 2, 0.000060, 34170.927863, 34170.927863
Z3, 19, 1, 720, 15744.000000, 0.129648, 121436.504998, 122040.000000, 1.000000, 2, 0.000060, 24287.301000, 24287.301000
Z3, 20, 1, 720, 16024.000000, 0.580335, 27611.638106, 27624.000000, 1.000000, 2, 0.000060, 5522.327621, 5522.327621
Z3, 21, 1, 720, 11576.000000, 0.172324, 67175.785149, 67296.000000, 1.000000, 2, 0.000060, 13435.157030, 13435.157030
Z3, 22, 1, 720, 10816.000000, 0.161668, 66902.541010, 67176.000000, 1.000000, 2, 0.000060, 13380.508202, 13380.508202
Z3, 23, 1, 720, 13224.000000, 0.146605, 90201.562020, 90568.000000, 1.000000, 2, 0.000060, 18040.312404, 18040.312404
Z3, 24, 1, 720, 17528.000000, 0.150409, 116535.579653, 116848.000000, 1.000000, 2, 0.000060, 23307.115931, 23307.115931
Z3, 25, 1, 720, 23824.000000, 0.160368, 148558.315873, 148896.000000, 1.000000, 2, 0.000060, 29711.663175, 29711.663175
Z3, 26, 1, 720, 11024.000000, 0.145447, 75793.931810, 76024.000000, 1.000000, 2, 0.000060, 15158.786362, 15158.786362
Z3, 27, 1, 720, 15112.000000, 0.173747, 86977.041330, 87352.000000, 1.000000, 2, 0.000060, 17395.408266, 17395.408266
Z3, 28, 1, 720, 24552.000000, 0.493719, 49728.691827, 49800.000000, 1.000000, 2, 0.000060, 9945.738365, 9945.738365
Z3, 29, 1, 720, 10824.000000, 0.164971, 65611.531724, 66000.000000, 1.000000, 2, 0.000060, 13122.306345, 13122.306345
Z3, 30, 1, 720, 6872.000000, 0.156074, 44030.395838, 44048.000000, 1.000000, 2, 0.000060, 8806.079168, 8806.079168
Z3, 31, 1, 720, 6872.000000, 0.170139, 40390.504235, 40416.000000, 1.000000, 2, 0.000060, 8078.100847, 8078.100847
Z3, 32, 1, 720, 6376.000000, 0.144112, 44243.366271, 44272.000000, 1.000000, 2, 0.000060, 8848.673254, 8848.673254
Z3, 33, 1, 720, 6872.000000, 0.168518, 40779.026573, 40904.000000, 1.000000, 2, 0.000060, 8155.805315, 8155.805315
Z3, 34, 1, 720, 6872.000000, 0.170503, 40304.276171, 40416.000000, 1.000000, 2, 0.000060, 8060.855234, 8060.855234
Z3, 35, 1, 720, 6376.000000, 0.164951, 38653.903280, 38872.000000, 1.000000, 2, 0.000060, 7730.780656, 7730.780656
Z3, 36, 1, 720, 6872.000000, 0.148916, 46146.821027, 46432.000000, 1.000000, 2, 0.000060, 9229.364205, 9229.364205
Z3, 37, 1, 720, 6872.000000, 0.170522, 40299.785365, 40416.000000, 1.000000, 2, 0.000060, 8059.957073, 8059.957073
Z3, 38, 1, 720, 6376.000000, 0.126016, 50596.749619, 50600.000000, 1.000000, 2, 0.000060, 10119.349924, 10119.349924
Z1, 0, 2, 720, 15344.000000, 1.484175, 10338.403490, 10336.000000, 1.000000, 2, 9.609541, 12187.030622, 12187.030622
