Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343525,28993.523033,29032.0,1.0,2,6.6e-05,28993.523033,28993.523033,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,0,1,720,8952.0,0.316338,28298.844906,28328.0,1.0,2,6.6e-05,14149.422453,14149.422453,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,1,1,720,5424.0,0.110906,48906.280995,49304.0,1.0,2,6.6e-05,16302.093665,16302.093665,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,2,1,720,7080.0,0.097407,72684.714651,72984.0,1.0,2,6.6e-05,18171.178663,18171.178663,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,3,1,720,18976.0,0.086753,218735.951494,220648.0,1.0,2,6.6e-05,43747.190299,43747.190299,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,4,1,720,8720.0,0.084797,102833.826668,103808.0,1.0,2,6.6e-05,20566.765334,20566.765334,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,5,1,720,8336.0,0.124097,67173.259628,67224.0,1.0,2,6.6e-05,13434.651926,13434.651926,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,6,1,720,6376.0,0.093301,68337.959936,68552.0,1.0,2,6.6e-05,13667.591987,13667.591987,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z2,7,1,720,6872.0,0.110121,62404.082782,62472.0,1.0,2,6.6e-05,12480.816556,12480.816556,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,0,1,720,7080.0,0.359396,19699.718416,19720.0,1.0,2,6.6e-05,3939.943683,3939.943683,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,1,1,720,7080.0,0.078895,89739.52722,90768.0,1.0,2,6.6e-05,17947.905444,17947.905444,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,2,1,720,5664.0,0.091533,61879.322212,62240.0,1.0,2,6.6e-05,12375.864442,12375.864442,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,3,1,720,7080.0,0.093604,75637.793257,76128.0,1.0,2,6.6e-05,15127.558651,15127.558651,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,4,1,720,7080.0,0.116205,60926.810378,61032.0,1.0,2,6.6e-05,12185.362076,12185.362076,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,5,1,720,5664.0,0.119816,47272.484476,47592.0,1.0,2,6.6e-05,9454.496895,9454.496895,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,6,1,720,7080.0,0.101977,69427.419908,70096.0,1.0,2,6.6e-05,13885.483982,13885.483982,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,7,1,720,7080.0,0.090523,78212.167074,78664.0,1.0,2,6.6e-05,15642.433415,15642.433415,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,8,1,720,5664.0,0.112901,50167.846166,50568.0,1.0,2,6.6e-05,10033.569233,10033.569233,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,9,1,720,7080.0,0.083274,85020.534621,85296.0,1.0,2,6.6e-05,17004.106924,17004.106924,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,10,1,720,12904.0,0.098551,130937.281205,131672.0,1.0,2,6.6e-05,26187.456241,26187.456241,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,11,1,720,17344.0,0.108428,159958.682259,160592.0,1.0,2,6.6e-05,31991.736452,31991.736452,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,12,1,720,16912.0,0.084569,199978.715605,201328.0,1.0,2,6.6e-05,39995.743121,39995.743121,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,13,1,720,13240.0,0.113766,116379.234569,117168.0,1.0,2,6.6e-05,23275.846914,23275.846914,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
Z3,14,1,720,28328.0,0.10543,268690.12615,269784.0,1.0,2,6.6e-05,53738.02523,53738.02523,1751889.7989143,4871476.1655387,223330.8408098,5318527.3678248,36514391.0340688,100,25,0
