Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173038, 57559.611184, 57568.000000, 1.000000, 2, 0.000061, 57559.611184, 57559.611184
Z2, 0, 1, 720, 8952.000000, 0.173506, 51594.757530, 51744.000000, 1.000000, 2, 0.000061, 25797.378765, 25797.378765
Z2, 1, 1, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 0.000061, 35451.675523, 35451.675523
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000061, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000061, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000061, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.173310, 40851.653107, 40920.000000, 1.000000, 2, 0.000061, 8170.330621, 8170.330621
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000061, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000061, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000061, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.050996, 555494.548592, 566560.000000, 1.000000, 2, 0.000061, 111098.909718, 111098.909718
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000061, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000061, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051024, 650987.770461, 651288.000000, 1.000000, 2, 0.000061, 130197.554092, 130197.554092
Z3, 18, 1, 720, 28000.000000, 0.050948, 549579.963885, 560000.000000, 1.000000, 2, 0.000061, 109915.992777, 109915.992777
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000061, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000061, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000061, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000061, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000061, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000061, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000061, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050865, 216730.561290, 220480.000000, 1.000000, 2, 0.000061, 43346.112258, 43346.112258
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000061, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000061, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000061, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 31, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 32, 1, 720, 6376.000000, 0.305533, 20868.449562, 20904.000000, 1.000000, 2, 0.000061, 4173.689912, 4173.689912
Z3, 33, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000061, 26931.065564, 26931.065564
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.172337, 54080.087271, 54184.000000, 1.000000, 2, 3.075003, 35853.813688, 35853.813688
Z2, 0, 2, 720, 6624.000000, 1.279522, 5176.933261, 5176.000000, 1.000000, 2, 3.075003, 26073.182886, 26073.182886
Z2, 1, 2, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 3.075003, 46350.592163, 46350.592163
Z2, 2, 2, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 3.075003, 52894.812622, 52894.812622
Z2, 3, 2, 720, 18392.000000, 0.050938, 361066.394440, 367840.000000, 1.000000, 2, 3.075003, 97251.075122, 97251.075122
Z2, 4, 2, 720, 9160.000000, 0.050916, 179904.155865, 183200.000000, 1.000000, 2, 3.075003, 61018.627407, 61018.627407
Z2, 5, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 3.075003, 56659.964757, 56659.964757
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.075003, 50081.984930, 50081.984930
Z2, 7, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 3.075003, 52022.266028, 52022.266028
Z3, 0, 2, 720, 7080.000000, 0.338553, 20912.530682, 20944.000000, 1.000000, 2, 3.075003, 29220.302371, 29220.302371
Z3, 1, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 3.075003, 52785.092049, 52785.092049
Z3, 2, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 3.075003, 47281.399824, 47281.399824
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.075003, 52803.046533, 52803.046533
Z3, 4, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.075003, 52813.939352, 52813.939352
Z3, 5, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 3.075003, 47269.176864, 47269.176864
Z3, 6, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.075003, 52800.324663, 52800.324663
Z3, 7, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.075003, 52835.204950, 52835.204950
Z3, 8, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.075003, 47280.089578, 47280.089578
Z3, 9, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.075003, 52803.590971, 52803.590971
Z3, 10, 2, 720, 12648.000000, 0.051003, 247985.412623, 248000.000000, 1.000000, 2, 3.075003, 74634.878759, 74634.878759
Z3, 11, 2, 720, 17112.000000, 0.051052, 335187.651806, 335528.000000, 1.000000, 2, 3.075003, 92075.326595, 92075.326595
Z3, 12, 2, 720, 15320.000000, 0.051093, 299845.379993, 300392.000000, 1.000000, 2, 3.075003, 85006.872233, 85006.872233
Z3, 13, 2, 720, 10704.000000, 0.051054, 209660.359619, 209880.000000, 1.000000, 2, 3.075003, 66969.868158, 66969.868158
Z3, 14, 2, 720, 18776.000000, 0.051110, 367364.507924, 368152.000000, 1.000000, 2, 3.075003, 98510.697819, 98510.697819
Z3, 15, 2, 720, 21848.000000, 0.051055, 427930.663010, 428392.000000, 1.000000, 2, 3.075003, 110623.928836, 110623.928836
Z3, 16, 2, 720, 12752.000000, 0.051064, 249725.834247, 250032.000000, 1.000000, 2, 3.075003, 74982.963084, 74982.963084
Z3, 17, 2, 720, 21856.000000, 0.051119, 427551.399675, 428544.000000, 1.000000, 2, 3.075003, 110548.076169, 110548.076169
Z3, 18, 2, 720, 16880.000000, 0.051055, 330623.837038, 330976.000000, 1.000000, 2, 3.075003, 91162.563642, 91162.563642
Z3, 19, 2, 720, 12128.000000, 0.051024, 237692.066479, 237800.000000, 1.000000, 2, 3.075003, 72576.209530, 72576.209530
Z3, 20, 2, 720, 15344.000000, 0.051063, 300491.549654, 300856.000000, 1.000000, 2, 3.075003, 85136.106165, 85136.106165
Z3, 21, 2, 720, 11592.000000, 0.051022, 227196.111481, 227288.000000, 1.000000, 2, 3.075003, 70477.018530, 70477.018530
Z3, 22, 2, 720, 9952.000000, 0.051063, 194896.500401, 195136.000000, 1.000000, 2, 3.075003, 64017.096314, 64017.096314
Z3, 23, 2, 720, 11064.000000, 0.051050, 216728.697356, 216936.000000, 1.000000, 2, 3.075003, 68383.535705, 68383.535705
Z3, 24, 2, 720, 14728.000000, 0.051096, 288241.741036, 288784.000000, 1.000000, 2, 3.075003, 82686.144441, 82686.144441
Z3, 25, 2, 720, 16264.000000, 0.214801, 75716.593498, 76000.000000, 1.000000, 2, 3.075003, 40181.114934, 40181.114934
Z3, 26, 2, 720, 9504.000000, 0.051048, 186177.715092, 186352.000000, 1.000000, 2, 3.075003, 62273.339252, 62273.339252
Z3, 27, 2, 720, 12688.000000, 0.051026, 248657.547133, 248784.000000, 1.000000, 2, 3.075003, 74769.305661, 74769.305661
Z3, 28, 2, 720, 17320.000000, 0.051063, 339188.845152, 339600.000000, 1.000000, 2, 3.075003, 92875.565265, 92875.565265
Z3, 29, 2, 720, 10632.000000, 0.051056, 208241.930429, 208464.000000, 1.000000, 2, 3.075003, 66686.182320, 66686.182320
Z3, 30, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 3.075003, 51993.686951, 51993.686951
Z3, 31, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 3.075003, 52019.087583, 52019.087583
Z3, 32, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 3.075003, 50095.764401, 50095.764401
Z3, 33, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.075003, 52000.032625, 52000.032625
Z3, 34, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 3.075003, 52007.968919, 52007.968919
Z3, 35, 2, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 3.075003, 50039.756865, 50039.756865
Z3, 36, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.075003, 52002.677537, 52002.677537
Z3, 37, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 3.075003, 52005.852117, 52005.852117
Z3, 38, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 3.075003, 50071.660268, 50071.660268
Z1, 0, 3, 720, 15304.000000, 0.172283, 88830.586883, 88976.000000, 1.000000, 2, 7.330780, 67837.777644, 67837.777644
Z2, 0, 3, 720, 6624.000000, 0.174262, 38011.729465, 38064.000000, 1.000000, 2, 7.330780, 57674.006161, 57674.006161
Z2, 1, 3, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 7.330780, 72308.277663, 72308.277663
Z2, 2, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 7.330780, 77875.618797, 77875.618797
Z2, 3, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 7.330780, 77833.644387, 77833.644387
Z2, 4, 3, 720, 12544.000000, 0.051071, 245618.844354, 245960.000000, 1.000000, 2, 7.330780, 99195.429138, 99195.429138
Z2, 5, 3, 720, 18632.000000, 0.051109, 364554.188108, 365328.000000, 1.000000, 2, 7.330780, 122982.497889, 122982.497889
Z2, 6, 3, 720, 10240.000000, 0.051026, 200682.005252, 200784.000000, 1.000000, 2, 7.330780, 90208.061318, 90208.061318
Z2, 7, 3, 720, 8424.000000, 0.050949, 165341.812401, 168480.000000, 1.000000, 2, 7.330780, 83140.022748, 83140.022748
Z3, 0, 3, 720, 5424.000000, 0.172925, 31366.199219, 31528.000000, 1.000000, 2, 7.330780, 56344.900111, 56344.900111
Z3, 1, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 7.330780, 77857.069003, 77857.069003
Z3, 2, 3, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 7.330780, 77905.678313, 77905.678313
Z3, 3, 3, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 7.330780, 72336.686409, 72336.686409
Z3, 4, 3, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 7.330780, 77897.473819, 77897.473819
Z3, 5, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 7.330780, 77861.431434, 77861.431434
Z3, 6, 3, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 7.330780, 72342.376870, 72342.376870
Z3, 7, 3, 720, 7080.000000, 0.305349, 23186.583221, 23208.000000, 1.000000, 2, 7.330780, 54708.976912, 54708.976912
Z3, 8, 3, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 7.330780, 77888.727689, 77888.727689
Z3, 9, 3, 720, 14120.000000, 0.050999, 276868.173886, 282400.000000, 1.000000, 2, 7.330780, 105445.295045, 105445.295045
Z3, 10, 3, 720, 17536.000000, 0.050960, 344113.029827, 350720.000000, 1.000000, 2, 7.330780, 118894.266233, 118894.266233
Z3, 11, 3, 720, 16008.000000, 0.051211, 312589.092187, 313880.000000, 1.000000, 2, 7.330780, 112589.478705, 112589.478705
Z3, 12, 3, 720, 10896.000000, 0.051034, 213504.722342, 213640.000000, 1.000000, 2, 7.330780, 92772.604736, 92772.604736
Z3, 13, 3, 720, 19720.000000, 0.051022, 386499.941202, 386664.000000, 1.000000, 2, 7.330780, 127371.648508, 127371.648508
Z3, 14, 3, 720, 20104.000000, 0.051042, 393871.713491, 394192.000000, 1.000000, 2, 7.330780, 128846.002966, 128846.002966
Z3, 15, 3, 720, 12504.000000, 0.050995, 245200.509854, 250080.000000, 1.000000, 2, 7.330780, 99111.762238, 99111.762238
Z3, 16, 3, 720, 23072.000000, 0.051031, 452117.340440, 452392.000000, 1.000000, 2, 7.330780, 140495.128356, 140495.128356
Z3, 17, 3, 720, 18112.000000, 0.051046, 354817.223681, 355136.000000, 1.000000, 2, 7.330780, 121035.105004, 121035.105004
Z3, 18, 3, 720, 9664.000000, 0.216088, 44722.520455, 44736.000000, 1.000000, 2, 7.330780, 59016.164358, 59016.164358
Z3, 19, 3, 720, 12280.000000, 0.050996, 240803.200251, 245600.000000, 1.000000, 2, 7.330780, 98232.300318, 98232.300318
Z3, 20, 3, 720, 10368.000000, 0.051026, 203190.530318, 203288.000000, 1.000000, 2, 7.330780, 90709.766331, 90709.766331
Z3, 21, 3, 720, 10520.000000, 0.050967, 206408.067966, 210400.000000, 1.000000, 2, 7.330780, 91353.273861, 91353.273861
Z3, 22, 3, 720, 15288.000000, 0.050931, 300170.819344, 305760.000000, 1.000000, 2, 7.330780, 110105.824136, 110105.824136
Z3, 23, 3, 720, 16344.000000, 0.050908, 321049.736780, 326880.000000, 1.000000, 2, 7.330780, 114281.607624, 114281.607624
Z3, 24, 3, 720, 9016.000000, 0.050967, 176898.777640, 180320.000000, 1.000000, 2, 7.330780, 85451.415796, 85451.415796
Z3, 25, 3, 720, 13800.000000, 0.050994, 270620.072950, 276000.000000, 1.000000, 2, 7.330780, 104195.674858, 104195.674858
