Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066602, 149545.058707, 150904.000000, 1.000000, 2, 0.000059, 149545.058707, 149545.058707
Z2, 0, 1, 720, 8952.000000, 0.048862, 183209.856330, 186496.000000, 1.000000, 2, 0.000059, 91604.928165, 91604.928165
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000059, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000059, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000059, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000059, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000059, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.024173, 284284.118645, 286328.000000, 1.000000, 2, 0.000059, 56856.823729, 56856.823729
Z3, 0, 1, 720, 7080.000000, 0.072879, 97147.326390, 98328.000000, 1.000000, 2, 0.000059, 19429.465278, 19429.465278
Z3, 1, 1, 720, 7080.000000, 0.002043, 3465491.923642, 3540000.000000, 1.000000, 2, 0.000059, 693098.384728, 693098.384728
Z3, 2, 1, 720, 5664.000000, 0.018046, 313864.568325, 314664.000000, 1.000000, 2, 0.000059, 62772.913665, 62772.913665
Z3, 3, 1, 720, 7080.000000, 0.025600, 276562.500000, 283200.000000, 1.000000, 2, 0.000059, 55312.500000, 55312.500000
Z3, 4, 1, 720, 7080.000000, 0.015691, 451214.071761, 472000.000000, 1.000000, 2, 0.000059, 90242.814352, 90242.814352
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000059, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.006493, 1090405.051594, 1180000.000000, 1.000000, 2, 0.000059, 218081.010319, 218081.010319
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000059, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000059, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000059, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.016880, 1001895.734597, 1057000.000000, 1.000000, 2, 0.000059, 200379.146919, 200379.146919
Z3, 13, 1, 720, 13240.000000, 0.009830, 1346897.253306, 1471104.000000, 1.000000, 2, 0.000059, 269379.450661, 269379.450661
