Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172574, 57714.371806, 57904.000000, 1.000000, 2, 0.000066, 57714.371806, 57714.371806
Z2, 0, 1, 720, 8952.000000, 1.306769, 6850.483903, 6848.000000, 1.000000, 2, 0.000066, 3425.241952, 3425.241952
Z2, 1, 1, 720, 5424.000000, 0.039412, 137623.058967, 139072.000000, 1.000000, 2, 0.000066, 45874.352989, 45874.352989
Z2, 2, 1, 720, 7080.000000, 0.046200, 153246.753247, 153912.000000, 1.000000, 2, 0.000066, 38311.688312, 38311.688312
Z2, 3, 1, 720, 18976.000000, 0.032046, 592148.786120, 593000.000000, 1.000000, 2, 0.000066, 118429.757224, 118429.757224
Z2, 4, 1, 720, 8720.000000, 0.070311, 124020.423547, 124568.000000, 1.000000, 2, 0.000066, 24804.084709, 24804.084709
Z2, 5, 1, 720, 8336.000000, 0.054133, 153991.096004, 154368.000000, 1.000000, 2, 0.000066, 30798.219201, 30798.219201
Z2, 6, 1, 720, 6376.000000, 0.036498, 174694.503808, 177104.000000, 1.000000, 2, 0.000066, 34938.900762, 34938.900762
Z2, 7, 1, 720, 6872.000000, 0.038611, 177980.368289, 180840.000000, 1.000000, 2, 0.000066, 35596.073658, 35596.073658
Z3, 0, 1, 720, 7080.000000, 0.225959, 31333.117955, 31464.000000, 1.000000, 2, 0.000066, 6266.623591, 6266.623591
Z3, 1, 1, 720, 7080.000000, 0.046117, 153522.562179, 153912.000000, 1.000000, 2, 0.000066, 30704.512436, 30704.512436
Z3, 2, 1, 720, 5664.000000, 0.052877, 107116.515687, 108920.000000, 1.000000, 2, 0.000066, 21423.303137, 21423.303137
Z3, 3, 1, 720, 7080.000000, 0.069230, 102267.802976, 102608.000000, 1.000000, 2, 0.000066, 20453.560595, 20453.560595
Z3, 4, 1, 720, 7080.000000, 0.042382, 167052.050399, 168568.000000, 1.000000, 2, 0.000066, 33410.410080, 33410.410080
Z3, 5, 1, 720, 5664.000000, 0.070193, 80691.806875, 80912.000000, 1.000000, 2, 0.000066, 16138.361375, 16138.361375
Z3, 6, 1, 720, 7080.000000, 0.026270, 269508.945565, 272304.000000, 1.000000, 2, 0.000066, 53901.789113, 53901.789113
Z3, 7, 1, 720, 7080.000000, 0.075979, 93183.642849, 94400.000000, 1.000000, 2, 0.000066, 18636.728570, 18636.728570
Z3, 8, 1, 720, 5664.000000, 0.040526, 139762.128017, 141600.000000, 1.000000, 2, 0.000066, 27952.425603, 27952.425603
Z3, 9, 1, 720, 7080.000000, 0.034532, 205027.221128, 208232.000000, 1.000000, 2, 0.000066, 41005.444226, 41005.444226
Z3, 10, 1, 720, 12904.000000, 0.041174, 313401.661243, 314728.000000, 1.000000, 2, 0.000066, 62680.332249, 62680.332249
Z3, 11, 1, 720, 17344.000000, 0.046156, 375769.130774, 377040.000000, 1.000000, 2, 0.000066, 75153.826155, 75153.826155
Z3, 12, 1, 720, 16912.000000, 0.066657, 253716.788934, 256240.000000, 1.000000, 2, 0.000066, 50743.357787, 50743.357787
Z3, 13, 1, 720, 13240.000000, 0.045485, 291084.973068, 294216.000000, 1.000000, 2, 0.000066, 58216.994614, 58216.994614
Z3, 14, 1, 720, 28328.000000, 0.049273, 574919.327015, 578120.000000, 1.000000, 2, 0.000066, 114983.865403, 114983.865403
Z3, 15, 1, 720, 30528.000000, 0.074701, 408669.227989, 412536.000000, 1.000000, 2, 0.000066, 81733.845598, 81733.845598
Z3, 16, 1, 720, 16360.000000, 0.055573, 294387.562305, 297448.000000, 1.000000, 2, 0.000066, 58877.512461, 58877.512461
Z3, 17, 1, 720, 33216.000000, 0.160828, 206531.201035, 207600.000000, 1.000000, 2, 0.000066, 41306.240207, 41306.240207
Z3, 18, 1, 720, 28000.000000, 0.074508, 375798.571965, 378376.000000, 1.000000, 2, 0.000066, 75159.714393, 75159.714393
Z3, 19, 1, 720, 15744.000000, 0.075662, 208083.317914, 209920.000000, 1.000000, 2, 0.000066, 41616.663583, 41616.663583
Z3, 20, 1, 720, 16024.000000, 0.075832, 211309.209832, 213648.000000, 1.000000, 2, 0.000066, 42261.841966, 42261.841966
Z3, 21, 1, 720, 11576.000000, 0.047276, 244859.971233, 246296.000000, 1.000000, 2, 0.000066, 48971.994247, 48971.994247
Z3, 22, 1, 720, 10816.000000, 0.067675, 159822.681936, 161432.000000, 1.000000, 2, 0.000066, 31964.536387, 31964.536387
Z3, 23, 1, 720, 13224.000000, 0.045803, 288714.713010, 293864.000000, 1.000000, 2, 0.000066, 57742.942602, 57742.942602
Z3, 24, 1, 720, 17528.000000, 0.034736, 504606.172271, 515528.000000, 1.000000, 2, 0.000066, 100921.234454, 100921.234454
Z3, 25, 1, 720, 23824.000000, 0.062909, 378705.749575, 384256.000000, 1.000000, 2, 0.000066, 75741.149915, 75741.149915
Z3, 26, 1, 720, 11024.000000, 0.045797, 240714.457279, 244976.000000, 1.000000, 2, 0.000066, 48142.891456, 48142.891456
Z3, 27, 1, 720, 15112.000000, 0.043865, 344511.569589, 351440.000000, 1.000000, 2, 0.000066, 68902.313918, 68902.313918
Z3, 28, 1, 720, 24552.000000, 0.073844, 332484.697470, 336328.000000, 1.000000, 2, 0.000066, 66496.939494, 66496.939494
Z3, 29, 1, 720, 10824.000000, 0.044511, 243175.844173, 246000.000000, 1.000000, 2, 0.000066, 48635.168835, 48635.168835
Z3, 30, 1, 720, 6872.000000, 0.051175, 134284.318515, 134744.000000, 1.000000, 2, 0.000066, 26856.863703, 26856.863703
Z3, 31, 1, 720, 6872.000000, 0.041112, 167153.142635, 167608.000000, 1.000000, 2, 0.000066, 33430.628527, 33430.628527
Z3, 32, 1, 720, 6376.000000, 0.030408, 209681.662720, 212528.000000, 1.000000, 2, 0.000066, 41936.332544, 41936.332544
Z3, 33, 1, 720, 6872.000000, 0.072022, 95415.289773, 95440.000000, 1.000000, 2, 0.000066, 19083.057955, 19083.057955
Z3, 34, 1, 720, 6872.000000, 0.073614, 93351.808080, 94136.000000, 1.000000, 2, 0.000066, 18670.361616, 18670.361616
Z3, 35, 1, 720, 6376.000000, 0.047375, 134585.751979, 135656.000000, 1.000000, 2, 0.000066, 26917.150396, 26917.150396
Z3, 36, 1, 720, 6872.000000, 0.061818, 111165.032838, 112648.000000, 1.000000, 2, 0.000066, 22233.006568, 22233.006568
Z3, 37, 1, 720, 6872.000000, 0.073361, 93673.750358, 94136.000000, 1.000000, 2, 0.000066, 18734.750072, 18734.750072
Z3, 38, 1, 720, 6376.000000, 0.072360, 88114.980652, 88552.000000, 1.000000, 2, 0.000066, 17622.996130, 17622.996130
Z1, 0, 2, 720, 9320.000000, 0.182702, 51012.030520, 51208.000000, 1.000000, 2, 4.243051, 27825.402234, 27825.402234
Z2, 0, 2, 720, 6624.000000, 0.187242, 35376.678309, 35416.000000, 1.000000, 2, 4.243051, 24698.331792, 24698.331792
Z2, 1, 2, 720, 5424.000000, 0.053906, 100619.597076, 102336.000000, 1.000000, 2, 4.243051, 37746.915546, 37746.915546
Z2, 2, 2, 720, 7080.000000, 0.070335, 100661.121774, 101136.000000, 1.000000, 2, 4.243051, 37755.220485, 37755.220485
Z2, 3, 2, 720, 18392.000000, 0.066729, 275622.293156, 278664.000000, 1.000000, 2, 4.243051, 72747.454762, 72747.454762
Z2, 4, 2, 720, 9160.000000, 0.055131, 166149.716131, 166544.000000, 1.000000, 2, 4.243051, 50852.939357, 50852.939357
Z2, 5, 2, 720, 8048.000000, 0.054617, 147353.388139, 149032.000000, 1.000000, 2, 4.243051, 47093.673758, 47093.673758
Z2, 6, 2, 720, 6376.000000, 0.044977, 141761.344687, 144904.000000, 1.000000, 2, 4.243051, 45975.265068, 45975.265068
Z2, 7, 2, 720, 6872.000000, 1.057057, 6501.068533, 6496.000000, 1.000000, 2, 4.243051, 18923.209837, 18923.209837
Z3, 0, 2, 720, 7080.000000, 0.222260, 31854.584721, 31888.000000, 1.000000, 2, 4.243051, 23993.913075, 23993.913075
Z3, 1, 2, 720, 7080.000000, 0.033877, 208991.351064, 214544.000000, 1.000000, 2, 4.243051, 59421.266343, 59421.266343
Z3, 2, 2, 720, 5664.000000, 0.033900, 167079.646018, 171632.000000, 1.000000, 2, 4.243051, 51038.925334, 51038.925334
Z3, 3, 2, 720, 7080.000000, 0.054355, 130254.806366, 131104.000000, 1.000000, 2, 4.243051, 43673.957404, 43673.957404
Z3, 4, 2, 720, 7080.000000, 0.039446, 179485.879430, 181536.000000, 1.000000, 2, 4.243051, 53520.172016, 53520.172016
Z3, 5, 2, 720, 5664.000000, 0.041313, 137099.702273, 138144.000000, 1.000000, 2, 4.243051, 45042.936585, 45042.936585
Z3, 6, 2, 720, 7080.000000, 0.055931, 126584.541667, 128720.000000, 1.000000, 2, 4.243051, 42939.904464, 42939.904464
Z3, 7, 2, 720, 7080.000000, 0.026750, 264672.897196, 272304.000000, 1.000000, 2, 4.243051, 70557.575570, 70557.575570
Z3, 8, 2, 720, 5664.000000, 0.036586, 154813.316569, 157328.000000, 1.000000, 2, 4.243051, 48585.659444, 48585.659444
Z3, 9, 2, 720, 7080.000000, 0.063524, 111453.938669, 112376.000000, 1.000000, 2, 4.243051, 39913.783864, 39913.783864
Z3, 10, 2, 720, 12648.000000, 0.048680, 259819.227609, 263496.000000, 1.000000, 2, 4.243051, 69586.841652, 69586.841652
Z3, 11, 2, 720, 17112.000000, 0.026909, 635921.067301, 658152.000000, 1.000000, 2, 4.243051, 144807.209591, 144807.209591
Z3, 12, 2, 720, 15320.000000, 0.029255, 523671.167322, 528272.000000, 1.000000, 2, 4.243051, 122357.229595, 122357.229595
