Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200889,49579.618595,49800.0,1.0,2,6.2e-05,49579.618595,49579.618595,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,0,1,720,8952.0,0.154685,57872.450464,58128.0,1.0,2,6.2e-05,28936.225232,28936.225232,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,1,1,720,5424.0,0.039048,138905.961893,139072.0,1.0,2,6.2e-05,46301.987298,46301.987298,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,2,1,720,7080.0,0.061907,114365.096031,116064.0,1.0,2,6.2e-05,28591.274008,28591.274008,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,3,1,720,18976.0,0.068711,276171.20985,279056.0,1.0,2,6.2e-05,55234.24197,55234.24197,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,4,1,720,8720.0,0.042653,204440.484843,207616.0,1.0,2,6.2e-05,40888.096969,40888.096969,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,5,1,720,8336.0,0.061907,134653.593293,136648.0,1.0,2,6.2e-05,26930.718659,26930.718659,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,6,1,720,6376.0,0.07154,89124.965055,89800.0,1.0,2,6.2e-05,17824.993011,17824.993011,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z2,7,1,720,6872.0,0.047334,145181.053788,146208.0,1.0,2,6.2e-05,29036.210758,29036.210758,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,0,1,720,7080.0,0.159295,44445.83948,44528.0,1.0,2,6.2e-05,8889.167896,8889.167896,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,1,1,720,7080.0,0.070879,99888.542446,101136.0,1.0,2,6.2e-05,19977.708489,19977.708489,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,2,1,720,5664.0,0.0621,91207.729469,91352.0,1.0,2,6.2e-05,18241.545894,18241.545894,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,3,1,720,7080.0,0.044082,160609.772696,160904.0,1.0,2,6.2e-05,32121.954539,32121.954539,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,4,1,720,7080.0,0.066923,105793.22505,107272.0,1.0,2,6.2e-05,21158.64501,21158.64501,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,5,1,720,5664.0,0.068648,82507.866216,83288.0,1.0,2,6.2e-05,16501.573243,16501.573243,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,6,1,720,7080.0,0.047438,149247.438762,150632.0,1.0,2,6.2e-05,29849.487752,29849.487752,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,7,1,720,7080.0,0.066181,106979.344525,107272.0,1.0,2,6.2e-05,21395.868905,21395.868905,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,8,1,720,5664.0,0.058605,96647.043768,97648.0,1.0,2,6.2e-05,19329.408754,19329.408754,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,9,1,720,7080.0,0.040042,176814.344938,177000.0,1.0,2,6.2e-05,35362.868988,35362.868988,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,10,1,720,12904.0,0.067774,190397.497565,192592.0,1.0,2,6.2e-05,38079.499513,38079.499513,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,11,1,720,17344.0,0.048858,354987.924188,361328.0,1.0,2,6.2e-05,70997.584838,70997.584838,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,12,1,720,16912.0,0.062064,272492.910544,272768.0,1.0,2,6.2e-05,54498.582109,54498.582109,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,13,1,720,13240.0,0.069316,191009.290784,191880.0,1.0,2,6.2e-05,38201.858157,38201.858157,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,14,1,720,28328.0,0.037872,747993.240389,765616.0,1.0,2,6.2e-05,149598.648078,149598.648078,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,15,1,720,30528.0,0.048824,625266.262494,636000.0,1.0,2,6.2e-05,125053.252499,125053.252499,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,16,1,720,16360.0,0.073424,222815.428198,224104.0,1.0,2,6.2e-05,44563.08564,44563.08564,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,17,1,720,33216.0,0.056533,587550.634143,593136.0,1.0,2,6.2e-05,117510.126829,117510.126829,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,18,1,720,28000.0,0.073604,380414.107929,383560.0,1.0,2,6.2e-05,76082.821586,76082.821586,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,19,1,720,15744.0,0.067343,233788.218523,234984.0,1.0,2,6.2e-05,46757.643705,46757.643705,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,20,1,720,16024.0,0.042331,378540.549479,381520.0,1.0,2,6.2e-05,75708.109896,75708.109896,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,21,1,720,11576.0,0.038593,299950.768274,304624.0,1.0,2,6.2e-05,59990.153655,59990.153655,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,22,1,720,10816.0,0.036973,292537.797852,300440.0,1.0,2,6.2e-05,58507.55957,58507.55957,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,23,1,720,13224.0,0.030095,439408.539625,440800.0,1.0,2,6.2e-05,87881.707925,87881.707925,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,24,1,720,17528.0,0.046272,378803.596127,381040.0,1.0,2,6.2e-05,75760.719225,75760.719225,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,25,1,720,23824.0,0.068539,347597.718088,350352.0,1.0,2,6.2e-05,69519.543618,69519.543618,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,26,1,720,11024.0,0.047217,233475.231379,234552.0,1.0,2,6.2e-05,46695.046276,46695.046276,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,27,1,720,15112.0,0.033238,454660.32854,457936.0,1.0,2,6.2e-05,90932.065708,90932.065708,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,28,1,720,24552.0,0.069202,354787.433889,355824.0,1.0,2,6.2e-05,70957.486778,70957.486778,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,29,1,720,10824.0,0.028004,386516.21197,386568.0,1.0,2,6.2e-05,77303.242394,77303.242394,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,30,1,720,6872.0,0.064294,106884.001618,107368.0,1.0,2,6.2e-05,21376.800324,21376.800324,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,31,1,720,6872.0,0.032177,213568.698138,214744.0,1.0,2,6.2e-05,42713.739628,42713.739628,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,32,1,720,6376.0,0.032403,196771.903836,199248.0,1.0,2,6.2e-05,39354.380767,39354.380767,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,33,1,720,6872.0,0.069278,99194.549496,99592.0,1.0,2,6.2e-05,19838.909899,19838.909899,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,34,1,720,6872.0,0.037919,181228.407922,185728.0,1.0,2,6.2e-05,36245.681584,36245.681584,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
Z3,35,1,720,6376.0,0.074497,85587.339087,86160.0,1.0,2,6.2e-05,17117.467817,17117.467817,7458421.2407262,20394311.4759165,1049330.6752341,22412965.8935411,151771868.2454441,50,25,0
