Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490771, 20294.597684, 20320.000000, 1.000000, 2, 0.000067, 20294.597684, 20294.597684
Z2, 0, 1, 720, 8952.000000, 0.467763, 19137.896755, 19168.000000, 1.000000, 2, 0.000067, 9568.948378, 9568.948378
Z2, 1, 1, 720, 5424.000000, 0.154280, 35156.857661, 35216.000000, 1.000000, 2, 0.000067, 11718.952554, 11718.952554
Z2, 2, 1, 720, 7080.000000, 0.133403, 53072.269739, 53232.000000, 1.000000, 2, 0.000067, 13268.067435, 13268.067435
Z2, 3, 1, 720, 18976.000000, 0.152981, 124041.547643, 124840.000000, 1.000000, 2, 0.000067, 24808.309529, 24808.309529
Z2, 4, 1, 720, 8720.000000, 0.140463, 62080.405516, 62280.000000, 1.000000, 2, 0.000067, 12416.081103, 12416.081103
Z2, 5, 1, 720, 8336.000000, 0.127067, 65603.185721, 65632.000000, 1.000000, 2, 0.000067, 13120.637144, 13120.637144
Z2, 6, 1, 720, 6376.000000, 0.151582, 42063.041786, 42224.000000, 1.000000, 2, 0.000067, 8412.608357, 8412.608357
Z2, 7, 1, 720, 6872.000000, 0.131951, 52079.938765, 52456.000000, 1.000000, 2, 0.000067, 10415.987753, 10415.987753
Z3, 0, 1, 720, 7080.000000, 0.994228, 7121.103007, 7120.000000, 1.000000, 2, 0.000067, 1424.220601, 1424.220601
Z3, 1, 1, 720, 7080.000000, 0.168383, 42046.999994, 42136.000000, 1.000000, 2, 0.000067, 8409.399999, 8409.399999
Z3, 2, 1, 720, 5664.000000, 0.151279, 37440.755161, 37504.000000, 1.000000, 2, 0.000067, 7488.151032, 7488.151032
Z3, 3, 1, 720, 7080.000000, 0.139141, 50883.636024, 50928.000000, 1.000000, 2, 0.000067, 10176.727205, 10176.727205
Z3, 4, 1, 720, 7080.000000, 0.139650, 50698.174006, 50928.000000, 1.000000, 2, 0.000067, 10139.634801, 10139.634801
Z3, 5, 1, 720, 5664.000000, 0.146289, 38717.880360, 38792.000000, 1.000000, 2, 0.000067, 7743.576072, 7743.576072
Z3, 6, 1, 720, 7080.000000, 0.134203, 52755.899645, 52832.000000, 1.000000, 2, 0.000067, 10551.179929, 10551.179929
Z3, 7, 1, 720, 7080.000000, 0.559215, 12660.604598, 12664.000000, 1.000000, 2, 0.000067, 2532.120920, 2532.120920
Z3, 8, 1, 720, 5664.000000, 0.133261, 42503.057909, 42584.000000, 1.000000, 2, 0.000067, 8500.611582, 8500.611582
