Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490771,20294.597684,20320.0,1.0,2,6.7e-05,20294.597684,20294.597684,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,0,1,720,8952.0,0.467763,19137.896755,19168.0,1.0,2,6.7e-05,9568.948378,9568.948378,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,1,1,720,5424.0,0.15428,35156.857661,35216.0,1.0,2,6.7e-05,11718.952554,11718.952554,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,2,1,720,7080.0,0.133403,53072.269739,53232.0,1.0,2,6.7e-05,13268.067435,13268.067435,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,3,1,720,18976.0,0.152981,124041.547643,124840.0,1.0,2,6.7e-05,24808.309529,24808.309529,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,4,1,720,8720.0,0.140463,62080.405516,62280.0,1.0,2,6.7e-05,12416.081103,12416.081103,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,5,1,720,8336.0,0.127067,65603.185721,65632.0,1.0,2,6.7e-05,13120.637144,13120.637144,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,6,1,720,6376.0,0.151582,42063.041786,42224.0,1.0,2,6.7e-05,8412.608357,8412.608357,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z2,7,1,720,6872.0,0.131951,52079.938765,52456.0,1.0,2,6.7e-05,10415.987753,10415.987753,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,0,1,720,7080.0,0.994228,7121.103007,7120.0,1.0,2,6.7e-05,1424.220601,1424.220601,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,1,1,720,7080.0,0.168383,42046.999994,42136.0,1.0,2,6.7e-05,8409.399999,8409.399999,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,2,1,720,5664.0,0.151279,37440.755161,37504.0,1.0,2,6.7e-05,7488.151032,7488.151032,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,3,1,720,7080.0,0.139141,50883.636024,50928.0,1.0,2,6.7e-05,10176.727205,10176.727205,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,4,1,720,7080.0,0.13965,50698.174006,50928.0,1.0,2,6.7e-05,10139.634801,10139.634801,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,5,1,720,5664.0,0.146289,38717.88036,38792.0,1.0,2,6.7e-05,7743.576072,7743.576072,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,6,1,720,7080.0,0.134203,52755.899645,52832.0,1.0,2,6.7e-05,10551.179929,10551.179929,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,7,1,720,7080.0,0.559215,12660.604598,12664.0,1.0,2,6.7e-05,2532.12092,2532.12092,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,8,1,720,5664.0,0.133261,42503.057909,42584.0,1.0,2,6.7e-05,8500.611582,8500.611582,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,9,1,720,7080.0,0.127628,55473.7205,55744.0,1.0,2,6.7e-05,11094.7441,11094.7441,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,10,1,720,12904.0,0.164779,78310.949818,78680.0,1.0,2,6.7e-05,15662.189964,15662.189964,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,11,1,720,17344.0,0.142408,121790.910623,122136.0,1.0,2,6.7e-05,24358.182125,24358.182125,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,12,1,720,16912.0,0.155467,108781.927998,109104.0,1.0,2,6.7e-05,21756.3856,21756.3856,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,13,1,720,13240.0,0.155362,85220.324146,85416.0,1.0,2,6.7e-05,17044.064829,17044.064829,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,14,1,720,28328.0,0.157725,179603.740688,180432.0,1.0,2,6.7e-05,35920.748138,35920.748138,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,15,1,720,30528.0,0.16135,189203.59467,189608.0,1.0,2,6.7e-05,37840.718934,37840.718934,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,16,1,720,16360.0,0.153495,106583.276328,106928.0,1.0,2,6.7e-05,21316.655266,21316.655266,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
Z3,17,1,720,33216.0,0.158152,210025.797967,210224.0,1.0,2,6.7e-05,42005.159593,42005.159593,866742.4992986,2312338.7279075,117603.93888290001,2614732.4736019,17070694.7596909,150,25,3
