Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017725,561918.19464,585880.0,1.0,2,6e-05,561918.19464,561918.19464,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,0,1, 720,8952.0,0.024634,363400.178615,373000.0,1.0,2,6e-05,181700.089307,181700.089307,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,2,1, 720,7080.0,0.001259,5623510.722796,7080000.0,1.0,2,6e-05,1405877.680699,1405877.680699,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6e-05,4152297.592998,4152297.592998,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6e-05,2322237.01731,2322237.01731,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6e-05,2023300.970874,2023300.970874,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6e-05,1418464.961068,1418464.961068,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6e-05,1511991.19912,1511991.19912,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,0,1, 720,7080.0,0.021718,325996.868957,337136.0,1.0,2,6e-05,65199.373791,65199.373791,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,2,1, 720,5664.0,0.001017,5569321.533923,5664000.0,1.0,2,6e-05,1113864.306785,1113864.306785,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6e-05,1516465.863454,1516465.863454,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,7,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,10,1, 720,12904.0,0.000799,16150187.734668,12904000.0,1.0,2,6e-05,3230037.546934,3230037.546934,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6e-05,3807683.863886,3807683.863886,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6e-05,4002840.236686,4002840.236686,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6e-05,2995475.113122,2995475.113122,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,14,1, 720,28328.0,0.001102,25705989.110708,28328000.0,1.0,2,6e-05,5141197.822142,5141197.822142,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6e-05,6130120.481928,6130120.481928,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6e-05,3735159.817352,3735159.817352,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6e-05,6877018.63354,6877018.63354,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,18,1, 720,28000.0,0.00107,26168224.299065,28000000.0,1.0,2,6e-05,5233644.859813,5233644.859813,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6e-05,3452631.578947,3452631.578947,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6e-05,3506345.733042,3506345.733042,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,21,1, 720,11576.0,0.000866,13367205.542725,11576000.0,1.0,2,6e-05,2673441.108545,2673441.108545,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,22,1, 720,10816.0,0.000795,13605031.446541,10816000.0,1.0,2,6e-05,2721006.289308,2721006.289308,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,23,1, 720,13224.0,0.001008,13119047.619048,13224000.0,1.0,2,6e-05,2623809.52381,2623809.52381,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,6e-05,3733333.333333,3733333.333333,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6e-05,5036786.469345,5036786.469345,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,26,1, 720,11024.0,0.000956,11531380.753138,11024000.0,1.0,2,6e-05,2306276.150628,2306276.150628,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,27,1, 720,15112.0,0.004266,3542428.504454,3778000.0,1.0,2,6e-05,708485.700891,708485.700891,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,28,1, 720,24552.0,0.000914,26862144.420131,24552000.0,1.0,2,6e-05,5372428.884026,5372428.884026,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,29,1, 720,10824.0,0.000934,11588865.09636,10824000.0,1.0,2,6e-05,2317773.019272,2317773.019272,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,31,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6e-05,1493913.043478,1493913.043478,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,32,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,34,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6e-05,1416907.216495,1416907.216495,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,35,1, 720,6376.0,0.000702,9082621.082621,6376000.0,1.0,2,6e-05,1816524.216524,1816524.216524,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,36,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,38,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z1,0,2, 4K,33112.0,0.030777,1075868.343243,1103728.0,1.887188,2,0.112872,1696242.19362,1696242.19362,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,0,2, 4K,6624.0,0.020425,324308.445532,331200.0,1.887188,2,0.112872,1545930.214077,1545930.214077,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,1,2, 4K,9736.0,0.00081,12019753.08642,9736000.0,1.887188,2,0.112872,3885019.142255,3885019.142255,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.887188,2,0.112872,4006638.145224,4006638.145224,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,3,2, 4K,38152.0,0.000944,40415254.237288,38152000.0,1.887188,2,0.112872,9564119.372429,9564119.372429,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,4,2, 4K,53912.0,0.001072,50291044.776119,53912000.0,1.887188,2,0.112872,11539277.480195,11539277.480195,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,5,2, 4K,24608.0,0.000967,25447776.628749,24608000.0,1.887188,2,0.112872,6570623.850721,6570623.850721,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,6,2, 4K,10280.0,0.000883,11642129.105323,10280000.0,1.887188,2,0.112872,3809494.346036,3809494.346036,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z2,7,2, 4K,10280.0,0.000669,15366218.236173,10280000.0,1.887188,2,0.112872,4554312.172206,4554312.172206,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,0,2, 4K,9976.0,0.025577,390037.924698,399040.0,1.887188,2,0.112872,1559076.109911,1559076.109911,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,1,2, 4K,9976.0,0.004453,2240287.446665,2494000.0,1.887188,2,0.112872,1929126.014304,1929126.014304,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,2,2, 4K,9976.0,0.001381,7223750.905141,9976000.0,1.887188,2,0.112872,2925818.705999,2925818.705999,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,3,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.887188,2,0.112872,3664000.691273,3664000.691273,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,4,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.887188,2,0.112872,3594627.847005,3594627.847005,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,5,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.887188,2,0.112872,3472286.089841,3472286.089841,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,6,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.887188,2,0.112872,3997083.65738,3997083.65738,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,7,2, 4K,9976.0,0.001162,8585197.934596,9976000.0,1.887188,2,0.112872,3198108.11189,3198108.11189,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,8,2, 4K,9976.0,0.001183,8432797.97126,9976000.0,1.887188,2,0.112872,3167628.119223,3167628.119223,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,9,2, 4K,9976.0,0.001066,9358348.968105,9976000.0,1.887188,2,0.112872,3352738.318592,3352738.318592,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,10,2, 4K,40320.0,0.001237,32594987.873888,40320000.0,1.887188,2,0.112872,8000066.099749,8000066.099749,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,11,2, 4K,25056.0,0.001332,18810810.810811,25056000.0,1.887188,2,0.112872,5243230.687133,5243230.687133,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,12,2, 4K,28696.0,0.000896,32026785.714286,28696000.0,1.887188,2,0.112872,7886425.667828,7886425.667828,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
Z3,13,2, 4K,25792.0,0.001049,24587225.929457,25792000.0,1.887188,2,0.112872,6398513.710862,6398513.710862,1661802383.1804192,4416357651.216979,57872581.405817,5404305253.987824,32949857934.35342,0,0,0
