Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017725, 561918.194640, 585880.000000, 1.000000, 2, 0.000060, 561918.194640, 561918.194640
Z2, 0, 1, 720, 8952.000000, 0.024634, 363400.178615, 373000.000000, 1.000000, 2, 0.000060, 181700.089307, 181700.089307
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000060, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000060, 1405877.680699, 1405877.680699
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000060, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000060, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000060, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000060, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.021718, 325996.868957, 337136.000000, 1.000000, 2, 0.000060, 65199.373791, 65199.373791
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.001017, 5569321.533923, 5664000.000000, 1.000000, 2, 0.000060, 1113864.306785, 1113864.306785
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
