Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200141, 49764.915734, 49800.000000, 1.000000, 2, 0.000065, 49764.915734, 49764.915734
Z2, 0, 1, 720, 8952.000000, 0.147016, 60891.331556, 60896.000000, 1.000000, 2, 0.000065, 30445.665778, 30445.665778
Z2, 1, 1, 720, 5424.000000, 0.048039, 112908.262037, 113000.000000, 1.000000, 2, 0.000065, 37636.087346, 37636.087346
Z2, 2, 1, 720, 7080.000000, 0.066247, 106872.764050, 107272.000000, 1.000000, 2, 0.000065, 26718.191012, 26718.191012
Z2, 3, 1, 720, 18976.000000, 0.049524, 383167.757047, 387264.000000, 1.000000, 2, 0.000065, 76633.551409, 76633.551409
Z2, 4, 1, 720, 8720.000000, 0.046207, 188715.995412, 189560.000000, 1.000000, 2, 0.000065, 37743.199082, 37743.199082
Z2, 5, 1, 720, 8336.000000, 0.063007, 132302.760011, 132312.000000, 1.000000, 2, 0.000065, 26460.552002, 26460.552002
Z2, 6, 1, 720, 6376.000000, 0.064417, 98980.082897, 99624.000000, 1.000000, 2, 0.000065, 19796.016579, 19796.016579
Z2, 7, 1, 720, 6872.000000, 0.048631, 141309.041558, 143160.000000, 1.000000, 2, 0.000065, 28261.808312, 28261.808312
Z3, 0, 1, 720, 7080.000000, 0.188798, 37500.397250, 37656.000000, 1.000000, 2, 0.000065, 7500.079450, 7500.079450
Z3, 1, 1, 720, 7080.000000, 0.027500, 257454.545455, 262216.000000, 1.000000, 2, 0.000065, 51490.909091, 51490.909091
Z3, 2, 1, 720, 5664.000000, 0.070090, 80810.386646, 80912.000000, 1.000000, 2, 0.000065, 16162.077329, 16162.077329
Z3, 3, 1, 720, 7080.000000, 0.045638, 155133.879662, 157328.000000, 1.000000, 2, 0.000065, 31026.775932, 31026.775932
Z3, 4, 1, 720, 7080.000000, 0.061678, 114789.714323, 116064.000000, 1.000000, 2, 0.000065, 22957.942865, 22957.942865
Z3, 5, 1, 720, 5664.000000, 0.069544, 81444.840676, 82080.000000, 1.000000, 2, 0.000065, 16288.968135, 16288.968135
Z3, 6, 1, 720, 7080.000000, 0.054760, 129291.453616, 131104.000000, 1.000000, 2, 0.000065, 25858.290723, 25858.290723
Z3, 7, 1, 720, 7080.000000, 0.034467, 205413.874140, 208232.000000, 1.000000, 2, 0.000065, 41082.774828, 41082.774828
Z3, 8, 1, 720, 5664.000000, 0.074963, 75557.274922, 76536.000000, 1.000000, 2, 0.000065, 15111.454984, 15111.454984
Z3, 9, 1, 720, 7080.000000, 0.027705, 255549.539794, 262216.000000, 1.000000, 2, 0.000065, 51109.907959, 51109.907959
