Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000061, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.049912, 179355.665972, 182688.000000, 1.000000, 2, 0.000061, 89677.832986, 89677.832986
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000061, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.022592, 313385.269122, 321816.000000, 1.000000, 2, 0.000061, 78346.317280, 78346.317280
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000061, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.001037, 8408871.745419, 8720000.000000, 1.000000, 2, 0.000061, 1681774.349084, 1681774.349084
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.024641, 258755.732316, 265664.000000, 1.000000, 2, 0.000061, 51751.146463, 51751.146463
Z2, 7, 1, 720, 6872.000000, 0.011725, 586098.081023, 624720.000000, 1.000000, 2, 0.000061, 117219.616205, 117219.616205
Z3, 0, 1, 720, 7080.000000, 0.031177, 227090.483369, 228384.000000, 1.000000, 2, 0.000061, 45418.096674, 45418.096674
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.015428, 367124.708323, 377600.000000, 1.000000, 2, 0.000061, 73424.941665, 73424.941665
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.001352, 5236686.390533, 7080000.000000, 1.000000, 2, 0.000061, 1047337.278107, 1047337.278107
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 10, 1, 720, 12904.000000, 0.003855, 3347341.115435, 4301328.000000, 1.000000, 2, 0.000061, 669468.223087, 669468.223087
Z3, 11, 1, 720, 17344.000000, 0.010100, 1717227.722772, 1734400.000000, 1.000000, 2, 0.000061, 343445.544554, 343445.544554
Z3, 12, 1, 720, 16912.000000, 0.012720, 1329559.748428, 1409328.000000, 1.000000, 2, 0.000061, 265911.949686, 265911.949686
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000061, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.019058, 1486409.906601, 1490944.000000, 1.000000, 2, 0.000061, 297281.981320, 297281.981320
Z3, 15, 1, 720, 30528.000000, 0.021224, 1438371.654730, 1453712.000000, 1.000000, 2, 0.000061, 287674.330946, 287674.330946
Z3, 16, 1, 720, 16360.000000, 0.015352, 1065659.197499, 1090664.000000, 1.000000, 2, 0.000061, 213131.839500, 213131.839500
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000061, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.007759, 3608712.462946, 4000000.000000, 1.000000, 2, 0.000061, 721742.492589, 721742.492589
Z3, 19, 1, 720, 15744.000000, 0.017508, 899246.058944, 926112.000000, 1.000000, 2, 0.000061, 179849.211789, 179849.211789
Z3, 20, 1, 720, 16024.000000, 0.007607, 2106480.872880, 2289136.000000, 1.000000, 2, 0.000061, 421296.174576, 421296.174576
Z3, 21, 1, 720, 11576.000000, 0.000969, 11946336.429309, 11576000.000000, 1.000000, 2, 0.000061, 2389267.285862, 2389267.285862
Z3, 22, 1, 720, 10816.000000, 0.006735, 1605939.123979, 1802664.000000, 1.000000, 2, 0.000061, 321187.824796, 321187.824796
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000061, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.011887, 1474552.031631, 1593448.000000, 1.000000, 2, 0.000061, 294910.406326, 294910.406326
Z3, 25, 1, 720, 23824.000000, 0.024089, 988999.128233, 992664.000000, 1.000000, 2, 0.000061, 197799.825647, 197799.825647
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000061, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.024466, 617673.506090, 629664.000000, 1.000000, 2, 0.000061, 123534.701218, 123534.701218
Z3, 28, 1, 720, 24552.000000, 0.019221, 1277352.895271, 1292208.000000, 1.000000, 2, 0.000061, 255470.579054, 255470.579054
Z3, 29, 1, 720, 10824.000000, 0.027306, 396396.396396, 400888.000000, 1.000000, 2, 0.000061, 79279.279279, 79279.279279
Z3, 30, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 31, 1, 720, 6872.000000, 0.008139, 844329.770242, 859000.000000, 1.000000, 2, 0.000061, 168865.954048, 168865.954048
Z3, 32, 1, 720, 6376.000000, 0.023560, 270628.183362, 277216.000000, 1.000000, 2, 0.000061, 54125.636672, 54125.636672
Z3, 33, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 34, 1, 720, 6872.000000, 0.007876, 872524.123921, 981712.000000, 1.000000, 2, 0.000061, 174504.824784, 174504.824784
Z3, 35, 1, 720, 6376.000000, 0.003741, 1704357.123764, 2125328.000000, 1.000000, 2, 0.000061, 340871.424753, 340871.424753
Z3, 36, 1, 720, 6872.000000, 0.013964, 492122.600974, 528608.000000, 1.000000, 2, 0.000061, 98424.520195, 98424.520195
Z3, 37, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 38, 1, 720, 6376.000000, 0.023400, 272478.632479, 277216.000000, 1.000000, 2, 0.000061, 54495.726496, 54495.726496
Z1, 0, 2, 4K, 33112.000000, 0.032806, 1009327.562031, 1034744.000000, 1.490463, 2, 0.509598, 256361.238902, 256361.238902
Z2, 0, 2, 4K, 6624.000000, 0.022408, 295608.711175, 301088.000000, 1.490463, 2, 0.509598, 113617.468731, 113617.468731
Z2, 1, 2, 4K, 9736.000000, 0.005260, 1850950.570342, 1947200.000000, 1.490463, 2, 0.509598, 424685.840564, 424685.840564
Z2, 2, 2, 4K, 9976.000000, 0.001258, 7930047.694754, 9976000.000000, 1.490463, 2, 0.509598, 1640505.265446, 1640505.265446
Z2, 3, 2, 4K, 38152.000000, 0.034553, 1104158.828466, 1122112.000000, 1.490463, 2, 0.509598, 275327.492189, 275327.492189
Z2, 4, 2, 4K, 53912.000000, 0.022005, 2449988.638946, 2450544.000000, 1.490463, 2, 0.509598, 544493.454285, 544493.454285
Z2, 5, 2, 4K, 24608.000000, 0.019798, 1242953.833721, 1295152.000000, 1.490463, 2, 0.509598, 303086.493240, 303086.493240
Z2, 6, 2, 4K, 10280.000000, 0.015299, 671939.342441, 685328.000000, 1.490463, 2, 0.509598, 188883.594984, 188883.594984
Z2, 7, 2, 4K, 10280.000000, 0.022045, 466318.893173, 467272.000000, 1.490463, 2, 0.509598, 147759.505130, 147759.505130
Z3, 0, 2, 4K, 9976.000000, 0.023620, 422353.937341, 433736.000000, 1.490463, 2, 0.509598, 138966.513964, 138966.513964
Z3, 1, 2, 4K, 9976.000000, 0.020005, 498675.331167, 498800.000000, 1.490463, 2, 0.509598, 154230.792729, 154230.792729
Z3, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.490463, 2, 0.509598, 2314065.375420, 2314065.375420
Z3, 3, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.490463, 2, 0.509598, 2743444.513558, 2743444.513558
Z3, 4, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.490463, 2, 0.509598, 2551617.128248, 2551617.128248
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.490463, 2, 0.509598, 2455458.422043, 2455458.422043
Z3, 6, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.490463, 2, 0.509598, 2401789.844143, 2401789.844143
Z3, 7, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.490463, 2, 0.509598, 2429733.821734, 2429733.821734
Z3, 8, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.490463, 2, 0.509598, 2484702.791051, 2484702.791051
Z3, 9, 2, 4K, 9976.000000, 0.011138, 895672.472616, 906904.000000, 1.490463, 2, 0.509598, 233630.221019, 233630.221019
Z3, 10, 2, 4K, 40320.000000, 0.020935, 1925961.308813, 2016000.000000, 1.490463, 2, 0.509598, 439687.988258, 439687.988258
Z3, 11, 2, 4K, 25056.000000, 0.004847, 5169383.123582, 6264000.000000, 1.490463, 2, 0.509598, 1088372.351212, 1088372.351212
Z3, 12, 2, 4K, 28696.000000, 0.006402, 4482349.265854, 4782664.000000, 1.490463, 2, 0.509598, 950965.579667, 950965.579667
Z3, 13, 2, 4K, 25792.000000, 0.024098, 1070296.290149, 1074664.000000, 1.490463, 2, 0.509598, 268554.984525, 268554.984525
Z3, 14, 2, 4K, 40168.000000, 0.009779, 4107577.461908, 4463104.000000, 1.490463, 2, 0.509598, 876011.218877, 876011.218877
Z3, 15, 2, 4K, 41448.000000, 0.005198, 7973836.090804, 8289600.000000, 1.490463, 2, 0.509598, 1649262.944657, 1649262.944657
Z3, 16, 2, 4K, 44560.000000, 0.024620, 1809910.641755, 1856664.000000, 1.490463, 2, 0.509598, 416477.854847, 416477.854847
Z3, 17, 2, 4K, 39312.000000, 0.025882, 1518893.439456, 1572480.000000, 1.490463, 2, 0.509598, 358274.414387, 358274.414387
Z3, 18, 2, 4K, 31560.000000, 0.010008, 3153477.218225, 3156000.000000, 1.490463, 2, 0.509598, 685191.170141, 685191.170141
Z3, 19, 2, 4K, 29312.000000, 0.023556, 1244353.880115, 1274432.000000, 1.490463, 2, 0.509598, 303366.502519, 303366.502519
Z3, 20, 2, 4K, 35968.000000, 0.020091, 1790254.342741, 1798400.000000, 1.490463, 2, 0.509598, 412546.595044, 412546.595044
Z3, 21, 2, 4K, 35592.000000, 0.001148, 31003484.320557, 35592000.000000, 1.490463, 2, 0.509598, 6255192.590607, 6255192.590607
Z3, 22, 2, 4K, 42440.000000, 0.018513, 2292443.148058, 2357776.000000, 1.490463, 2, 0.509598, 512984.356107, 512984.356107
Z3, 23, 2, 4K, 61624.000000, 0.014732, 4183002.986696, 4401712.000000, 1.490463, 2, 0.509598, 891096.323835, 891096.323835
Z3, 24, 2, 4K, 64952.000000, 0.024376, 2664588.119462, 2706328.000000, 1.490463, 2, 0.509598, 587413.350388, 587413.350388
Z3, 25, 2, 4K, 73400.000000, 0.010627, 6906935.165145, 7340000.000000, 1.490463, 2, 0.509598, 1435882.759525, 1435882.759525
Z3, 26, 2, 4K, 52792.000000, 0.022445, 2352060.592560, 2399632.000000, 1.490463, 2, 0.509598, 524907.845008, 524907.845008
Z3, 27, 2, 4K, 67272.000000, 0.001238, 54339256.865913, 67272000.000000, 1.490463, 2, 0.509598, 10922347.099678, 10922347.099678
Z3, 28, 2, 4K, 64968.000000, 0.021592, 3008892.182290, 3093712.000000, 1.490463, 2, 0.509598, 656274.162954, 656274.162954
Z3, 29, 2, 4K, 52408.000000, 0.005482, 9560014.593214, 10481600.000000, 1.490463, 2, 0.509598, 1966498.645139, 1966498.645139
Z3, 30, 2, 4K, 10280.000000, 0.017803, 577430.770095, 604704.000000, 1.490463, 2, 0.509598, 169981.880515, 169981.880515
Z3, 31, 2, 4K, 10280.000000, 0.015564, 660498.586482, 685328.000000, 1.490463, 2, 0.509598, 186595.443792, 186595.443792
Z3, 32, 2, 4K, 10280.000000, 0.001035, 9932367.149758, 10280000.000000, 1.490463, 2, 0.509598, 2040969.156447, 2040969.156447
Z3, 33, 2, 4K, 10280.000000, 0.019997, 514077.111567, 541048.000000, 1.490463, 2, 0.509598, 157311.148809, 157311.148809
Z3, 34, 2, 4K, 10280.000000, 0.001088, 9448529.411765, 10280000.000000, 1.490463, 2, 0.509598, 1944201.608849, 1944201.608849
Z3, 35, 2, 4K, 10280.000000, 0.014449, 711467.921655, 734280.000000, 1.490463, 2, 0.509598, 196789.310827, 196789.310827
Z3, 36, 2, 4K, 10280.000000, 0.021311, 482379.991554, 489520.000000, 1.490463, 2, 0.509598, 150971.724806, 150971.724806
