Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45326,21974.142876,21984.0,1.0,2,6.1e-05,21974.142876,21974.142876,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,0,1,720,8952.0,0.524511,17067.325566,17080.0,1.0,2,6.1e-05,8533.662783,8533.662783,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,1,1,720,5424.0,0.165798,32714.508016,32872.0,1.0,2,6.1e-05,10904.836005,10904.836005,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,2,1,720,7080.0,0.126791,55839.925547,56184.0,1.0,2,6.1e-05,13959.981387,13959.981387,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,3,1,720,18976.0,0.160966,117888.249692,118600.0,1.0,2,6.1e-05,23577.649938,23577.649938,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,4,1,720,8720.0,0.174303,50027.825109,50112.0,1.0,2,6.1e-05,10005.565022,10005.565022,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,5,1,720,8336.0,0.151884,54883.990414,55200.0,1.0,2,6.1e-05,10976.798083,10976.798083,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,6,1,720,6376.0,0.144036,44266.7111,44272.0,1.0,2,6.1e-05,8853.34222,8853.34222,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z2,7,1,720,6872.0,0.169196,40615.61739,40656.0,1.0,2,6.1e-05,8123.123478,8123.123478,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,0,1,720,7080.0,0.503898,14050.462594,14072.0,1.0,2,6.1e-05,2810.092519,2810.092519,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,1,1,720,7080.0,0.162207,43647.931347,43696.0,1.0,2,6.1e-05,8729.586269,8729.586269,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,2,1,720,5664.0,0.159519,35506.742144,35616.0,1.0,2,6.1e-05,7101.348429,7101.348429,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,3,1,720,7080.0,0.136602,51829.402205,52056.0,1.0,2,6.1e-05,10365.880441,10365.880441,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,4,1,720,7080.0,0.147036,48151.473109,48160.0,1.0,2,6.1e-05,9630.294622,9630.294622,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,5,1,720,5664.0,0.13024,43488.943489,43568.0,1.0,2,6.1e-05,8697.788698,8697.788698,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,6,1,720,7080.0,0.154022,45967.459194,45968.0,1.0,2,6.1e-05,9193.491839,9193.491839,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,7,1,720,7080.0,0.164245,43106.335048,43168.0,1.0,2,6.1e-05,8621.26701,8621.26701,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,8,1,720,5664.0,0.129514,43732.723875,43904.0,1.0,2,6.1e-05,8746.544775,8746.544775,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,9,1,720,7080.0,0.157643,44911.604067,45088.0,1.0,2,6.1e-05,8982.320813,8982.320813,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,10,1,720,12904.0,0.137004,94187.031036,94184.0,1.0,2,6.1e-05,18837.406207,18837.406207,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,11,1,720,17344.0,0.146266,118578.480303,118792.0,1.0,2,6.1e-05,23715.696061,23715.696061,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,12,1,720,16912.0,0.164359,102896.707816,103120.0,1.0,2,6.1e-05,20579.341563,20579.341563,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,13,1,720,13240.0,0.167679,78960.394563,79280.0,1.0,2,6.1e-05,15792.078913,15792.078913,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,14,1,720,28328.0,0.15548,182197.067147,182760.0,1.0,2,6.1e-05,36439.413429,36439.413429,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,15,1,720,30528.0,0.169857,179727.653261,180632.0,1.0,2,6.1e-05,35945.530652,35945.530652,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
Z3,16,1,720,16360.0,0.132316,123643.399135,123936.0,1.0,2,6.1e-05,24728.679827,24728.679827,868288.5495299998,2343774.263029,126668.43172349999,2598735.4910784997,17353592.6260685,150,25,0
