Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051203, 194519.852352, 195288.000000, 1.000000, 2, 0.000065, 194519.852352, 194519.852352
Z2, 0, 1, 720, 8952.000000, 0.035891, 249421.860634, 255768.000000, 1.000000, 2, 0.000065, 124710.930317, 124710.930317
Z2, 1, 1, 720, 5424.000000, 0.016866, 321593.738883, 339000.000000, 1.000000, 2, 0.000065, 107197.912961, 107197.912961
Z2, 2, 1, 720, 7080.000000, 0.002304, 3072916.666667, 3540000.000000, 1.000000, 2, 0.000065, 768229.166667, 768229.166667
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000065, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.002317, 3763487.268019, 4360000.000000, 1.000000, 2, 0.000065, 752697.453604, 752697.453604
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000065, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.003380, 1886390.532544, 2125328.000000, 1.000000, 2, 0.000065, 377278.106509, 377278.106509
Z2, 7, 1, 720, 6872.000000, 0.021441, 320507.439019, 327232.000000, 1.000000, 2, 0.000065, 64101.487804, 64101.487804
Z3, 0, 1, 720, 7080.000000, 0.032609, 217117.973566, 221248.000000, 1.000000, 2, 0.000065, 43423.594713, 43423.594713
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.009613, 589202.122126, 629328.000000, 1.000000, 2, 0.000065, 117840.424425, 117840.424425
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000065, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.011023, 642293.386555, 643632.000000, 1.000000, 2, 0.000065, 128458.677311, 128458.677311
Z3, 5, 1, 720, 5664.000000, 0.007002, 808911.739503, 809136.000000, 1.000000, 2, 0.000065, 161782.347901, 161782.347901
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.008847, 640217.022720, 708000.000000, 1.000000, 2, 0.000065, 128043.404544, 128043.404544
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000065, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.001219, 14228055.783429, 17344000.000000, 1.000000, 2, 0.000065, 2845611.156686, 2845611.156686
Z3, 12, 1, 720, 16912.000000, 0.001200, 14093333.333333, 16912000.000000, 1.000000, 2, 0.000065, 2818666.666667, 2818666.666667
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000065, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.010675, 2653676.814988, 2832800.000000, 1.000000, 2, 0.000065, 530735.362998, 530735.362998
Z3, 15, 1, 720, 30528.000000, 0.005749, 5310140.894069, 6105600.000000, 1.000000, 2, 0.000065, 1062028.178814, 1062028.178814
Z3, 16, 1, 720, 16360.000000, 0.022196, 737069.742296, 743632.000000, 1.000000, 2, 0.000065, 147413.948459, 147413.948459
Z3, 17, 1, 720, 33216.000000, 0.019287, 1722196.298025, 1748208.000000, 1.000000, 2, 0.000065, 344439.259605, 344439.259605
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000065, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000065, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000065, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.024649, 469633.656538, 482328.000000, 1.000000, 2, 0.000065, 93926.731308, 93926.731308
Z3, 22, 1, 720, 10816.000000, 0.022847, 473410.075721, 491632.000000, 1.000000, 2, 0.000065, 94682.015144, 94682.015144
Z3, 23, 1, 720, 13224.000000, 0.001031, 12826382.153249, 13224000.000000, 1.000000, 2, 0.000065, 2565276.430650, 2565276.430650
Z3, 24, 1, 720, 17528.000000, 0.001381, 12692251.991311, 17528000.000000, 1.000000, 2, 0.000065, 2538450.398262, 2538450.398262
Z3, 25, 1, 720, 23824.000000, 0.011335, 2101808.557565, 2165816.000000, 1.000000, 2, 0.000065, 420361.711513, 420361.711513
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000065, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000065, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.005583, 4397635.679742, 4910400.000000, 1.000000, 2, 0.000065, 879527.135948, 879527.135948
Z3, 29, 1, 720, 10824.000000, 0.004573, 2366936.365624, 2706000.000000, 1.000000, 2, 0.000065, 473387.273125, 473387.273125
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000065, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.012461, 551480.619533, 572664.000000, 1.000000, 2, 0.000065, 110296.123907, 110296.123907
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000065, 1859810.554804, 1859810.554804
Z3, 34, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 35, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000065, 1641184.041184, 1641184.041184
Z3, 36, 1, 720, 6872.000000, 0.007500, 916266.666667, 981712.000000, 1.000000, 2, 0.000065, 183253.333333, 183253.333333
Z3, 37, 1, 720, 6872.000000, 0.007992, 859859.859860, 981712.000000, 1.000000, 2, 0.000065, 171971.971972, 171971.971972
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000065, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.042616, 776985.169889, 788376.000000, 1.614363, 2, 0.385702, 1704850.253905, 1704850.253905
Z2, 0, 2, 4K, 6624.000000, 0.063834, 103769.151236, 105136.000000, 1.614363, 2, 0.385702, 1570207.050174, 1570207.050174
Z2, 1, 2, 4K, 9736.000000, 0.004426, 2199728.874831, 2434000.000000, 1.614363, 2, 0.385702, 1989398.994893, 1989398.994893
Z2, 2, 2, 4K, 9976.000000, 0.014596, 683474.924637, 712568.000000, 1.614363, 2, 0.385702, 1686148.204854, 1686148.204854
Z2, 3, 2, 4K, 38152.000000, 0.015582, 2448466.178924, 2543464.000000, 1.614363, 2, 0.385702, 2039146.455712, 2039146.455712
Z2, 4, 2, 4K, 53912.000000, 0.009525, 5660052.493438, 5990216.000000, 1.614363, 2, 0.385702, 2681463.718615, 2681463.718615
Z2, 5, 2, 4K, 24608.000000, 0.008617, 2855750.261112, 3076000.000000, 1.614363, 2, 0.385702, 2120603.272149, 2120603.272149
Z2, 6, 2, 4K, 10280.000000, 0.020113, 511112.215980, 514000.000000, 1.614363, 2, 0.385702, 1651675.663123, 1651675.663123
Z2, 7, 2, 4K, 10280.000000, 0.025758, 399099.308953, 411200.000000, 1.614363, 2, 0.385702, 1629273.081718, 1629273.081718
Z3, 0, 2, 4K, 9976.000000, 0.065169, 153078.917890, 153472.000000, 1.614363, 2, 0.385702, 1580069.003505, 1580069.003505
Z3, 1, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.614363, 2, 0.385702, 3552666.071333, 3552666.071333
Z3, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.614363, 2, 0.385702, 3788734.925875, 3788734.925875
Z3, 3, 2, 4K, 9976.000000, 0.005812, 1716448.726772, 1995200.000000, 1.614363, 2, 0.385702, 1892742.965282, 1892742.965282
Z3, 4, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.614363, 2, 0.385702, 3405453.219927, 3405453.219927
