Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47244,21082.042164,21096.0,1.0,2,6.1e-05,21082.042164,21082.042164,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,0,1,720,8952.0,0.474739,18856.677037,18880.0,1.0,2,6.1e-05,9428.338519,9428.338519,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,1,1,720,5424.0,0.154884,35019.756721,35216.0,1.0,2,6.1e-05,11673.25224,11673.25224,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.1e-05,25127.285006,25127.285006,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.1e-05,11554.183423,11554.183423,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.1e-05,8444.865334,8444.865334,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,0,1,720,7080.0,0.473807,14942.793163,14968.0,1.0,2,6.1e-05,2988.558633,2988.558633,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,1,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,9374.937931,9374.937931,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,853828.8900188999,2364045.1021279,126366.86087219999,2551240.2913612,17653402.412451196,150,0,0
