Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172662,57684.956736,57904.0,1.0,2,6.1e-05,57684.956736,57684.956736,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,0,1,720,8952.0,0.174316,51355.010441,51448.0,1.0,2,6.1e-05,25677.50522,25677.50522,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,1,1,720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.1e-05,35540.179273,35540.179273,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,34761.773832,34761.773832,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,3,1,720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.1e-05,74268.605311,74268.605311,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.1e-05,32726.77306,32726.77306,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,0,1,720,7080.0,0.175332,40380.535213,40456.0,1.0,2,6.1e-05,8076.107043,8076.107043,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,1,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,2,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,3,1,720,7080.0,0.305817,23151.100168,23208.0,1.0,2,6.1e-05,4630.220034,4630.220034,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,4,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.1e-05,22269.403161,22269.403161,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,6,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.1e-05,27858.112495,27858.112495,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,8,1,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.1e-05,22279.476841,22279.476841,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,11,1,720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.1e-05,68095.798979,68095.798979,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,13,1,720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.1e-05,51903.249833,51903.249833,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,14,1,720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.1e-05,111122.879278,111122.879278,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,15,1,720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.1e-05,119593.363759,119593.363759,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,16,1,720,16360.0,0.050989,320853.517425,327200.0,1.0,2,6.1e-05,64170.703485,64170.703485,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,17,1,720,33216.0,0.051026,650962.254537,651288.0,1.0,2,6.1e-05,130192.450907,130192.450907,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,18,1,720,28000.0,0.378388,73998.118334,74072.0,1.0,2,6.1e-05,14799.623667,14799.623667,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,19,1,720,15744.0,0.051029,308530.443473,308704.0,1.0,2,6.1e-05,61706.088695,61706.088695,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,20,1,720,16024.0,0.050983,314300.84538,320480.0,1.0,2,6.1e-05,62860.169076,62860.169076,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,21,1,720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.1e-05,45402.310121,45402.310121,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,22,1,720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6.1e-05,42522.409184,42522.409184,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.1e-05,51879.168301,51879.168301,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,24,1,720,17528.0,0.050927,344178.922772,350560.0,1.0,2,6.1e-05,68835.784554,68835.784554,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,25,1,720,23824.0,0.366061,65082.049167,65088.0,1.0,2,6.1e-05,13016.409833,13016.409833,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,26,1,720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.1e-05,43267.0042,43267.0042,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
Z3,27,1,720,15112.0,0.050921,296773.433358,302240.0,1.0,2,6.1e-05,59354.686672,59354.686672,5910810.314728599,16224734.9044877,982345.1903596,17410562.271589596,120549808.16918059,50,0,3
