Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463287,21498.552733,21504.0,1.0,2,6.2e-05,21498.552733,21498.552733,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,0,1,720,8952.0,0.483431,18517.63747,18528.0,1.0,2,6.2e-05,9258.818735,9258.818735,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,1,1,720,5424.0,0.136894,39621.897234,39880.0,1.0,2,6.2e-05,13207.299078,13207.299078,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,2,1,720,7080.0,0.162779,43494.553966,43696.0,1.0,2,6.2e-05,10873.638491,10873.638491,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,3,1,720,18976.0,0.129877,146107.470915,147096.0,1.0,2,6.2e-05,29221.494183,29221.494183,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,4,1,720,8720.0,0.163764,53247.355951,53496.0,1.0,2,6.2e-05,10649.47119,10649.47119,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,5,1,720,8336.0,0.132034,63135.253041,63144.0,1.0,2,6.2e-05,12627.050608,12627.050608,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,6,1,720,6376.0,0.164591,38738.448639,38872.0,1.0,2,6.2e-05,7747.689728,7747.689728,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z2,7,1,720,6872.0,0.163315,42078.19245,42152.0,1.0,2,6.2e-05,8415.63849,8415.63849,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,0,1,720,7080.0,0.503962,14048.678273,14072.0,1.0,2,6.2e-05,2809.735655,2809.735655,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,1,1,720,7080.0,0.157593,44925.853306,45088.0,1.0,2,6.2e-05,8985.170661,8985.170661,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,2,1,720,5664.0,0.12798,44256.915143,44592.0,1.0,2,6.2e-05,8851.383029,8851.383029,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,3,1,720,7080.0,0.166247,42587.234657,42648.0,1.0,2,6.2e-05,8517.446931,8517.446931,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,4,1,720,7080.0,0.130424,54284.487518,54456.0,1.0,2,6.2e-05,10856.897504,10856.897504,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,5,1,720,5664.0,0.156392,36216.686276,36304.0,1.0,2,6.2e-05,7243.337255,7243.337255,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,6,1,720,7080.0,0.150419,47068.521929,47200.0,1.0,2,6.2e-05,9413.704386,9413.704386,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,7,1,720,7080.0,0.157937,44828.001038,45088.0,1.0,2,6.2e-05,8965.600208,8965.600208,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,8,1,720,5664.0,0.143708,39413.254655,39608.0,1.0,2,6.2e-05,7882.650931,7882.650931,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,9,1,720,7080.0,0.166849,42433.577666,42648.0,1.0,2,6.2e-05,8486.715533,8486.715533,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,10,1,720,12904.0,0.161906,79700.566996,80144.0,1.0,2,6.2e-05,15940.113399,15940.113399,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,11,1,720,17344.0,0.163358,106171.721005,106400.0,1.0,2,6.2e-05,21234.344201,21234.344201,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,12,1,720,16912.0,0.156875,107805.577689,108408.0,1.0,2,6.2e-05,21561.115538,21561.115538,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,13,1,720,13240.0,0.172102,76931.122241,76976.0,1.0,2,6.2e-05,15386.224448,15386.224448,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,14,1,720,28328.0,0.138145,205059.900829,205272.0,1.0,2,6.2e-05,41011.980166,41011.980166,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,15,1,720,30528.0,0.484376,63025.41827,63072.0,1.0,2,6.2e-05,12605.083654,12605.083654,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,16,1,720,16360.0,0.158241,103386.606505,103544.0,1.0,2,6.2e-05,20677.321301,20677.321301,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,17,1,720,33216.0,0.149336,222424.599561,222920.0,1.0,2,6.2e-05,44484.919912,44484.919912,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,18,1,720,28000.0,0.158395,176773.256732,177208.0,1.0,2,6.2e-05,35354.651346,35354.651346,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,19,1,720,15744.0,0.158272,99474.322685,99640.0,1.0,2,6.2e-05,19894.864537,19894.864537,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,20,1,720,16024.0,0.143786,111443.395045,112048.0,1.0,2,6.2e-05,22288.679009,22288.679009,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,21,1,720,11576.0,0.165151,70093.429649,70152.0,1.0,2,6.2e-05,14018.68593,14018.68593,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,22,1,720,10816.0,0.150397,71916.328118,72104.0,1.0,2,6.2e-05,14383.265624,14383.265624,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,23,1,720,13224.0,0.175152,75500.137024,75560.0,1.0,2,6.2e-05,15100.027405,15100.027405,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
Z3,24,1,720,17528.0,0.172477,101625.144222,101904.0,1.0,2,6.2e-05,20325.028844,20325.028844,858010.8470069,2294636.8478973,123573.4065392,2571698.2080982,16937958.217002198,150,25,3
