Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304347,32725.803113,32760.0,1.0,2,6e-05,32725.803113,32725.803113,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,0,1,720,8952.0,0.371942,24068.268709,24128.0,1.0,2,6e-05,12034.134354,12034.134354,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,1,1,720,5424.0,0.083595,64884.263413,65344.0,1.0,2,6e-05,21628.087804,21628.087804,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,2,1,720,7080.0,0.114712,61719.785201,62104.0,1.0,2,6e-05,15429.9463,15429.9463,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,3,1,720,18976.0,0.122697,154657.408087,155536.0,1.0,2,6e-05,30931.481617,30931.481617,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,4,1,720,8720.0,0.081686,106750.238719,107648.0,1.0,2,6e-05,21350.047744,21350.047744,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,5,1,720,8336.0,0.106552,78234.101659,78640.0,1.0,2,6e-05,15646.820332,15646.820332,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,6,1,720,6376.0,0.101468,62837.544842,63128.0,1.0,2,6e-05,12567.508968,12567.508968,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z2,7,1,720,6872.0,0.087874,78202.881398,78984.0,1.0,2,6e-05,15640.57628,15640.57628,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,0,1,720,7080.0,0.310183,22825.235426,22832.0,1.0,2,6e-05,4565.047085,4565.047085,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,1,1,720,7080.0,0.099305,71295.503751,71512.0,1.0,2,6e-05,14259.10075,14259.10075,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,2,1,720,5664.0,0.078131,72493.632489,72608.0,1.0,2,6e-05,14498.726498,14498.726498,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,3,1,720,7080.0,0.084708,83581.243802,84280.0,1.0,2,6e-05,16716.24876,16716.24876,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,4,1,720,7080.0,0.084881,83410.892897,84280.0,1.0,2,6e-05,16682.178579,16682.178579,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,5,1,720,5664.0,0.090957,62271.183087,62928.0,1.0,2,6e-05,12454.236617,12454.236617,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,6,1,720,7080.0,0.080979,87430.074464,88496.0,1.0,2,6e-05,17486.014893,17486.014893,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
Z3,7,1,720,7080.0,0.121327,58354.694338,58512.0,1.0,2,6e-05,11670.938868,11670.938868,1794723.5800753,4939893.6544914,213802.5940534,5483539.214126401,36935239.9582874,100,25,0
