Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304347, 32725.803113, 32760.000000, 1.000000, 2, 0.000060, 32725.803113, 32725.803113
Z2, 0, 1, 720, 8952.000000, 0.371942, 24068.268709, 24128.000000, 1.000000, 2, 0.000060, 12034.134354, 12034.134354
Z2, 1, 1, 720, 5424.000000, 0.083595, 64884.263413, 65344.000000, 1.000000, 2, 0.000060, 21628.087804, 21628.087804
Z2, 2, 1, 720, 7080.000000, 0.114712, 61719.785201, 62104.000000, 1.000000, 2, 0.000060, 15429.946300, 15429.946300
Z2, 3, 1, 720, 18976.000000, 0.122697, 154657.408087, 155536.000000, 1.000000, 2, 0.000060, 30931.481617, 30931.481617
Z2, 4, 1, 720, 8720.000000, 0.081686, 106750.238719, 107648.000000, 1.000000, 2, 0.000060, 21350.047744, 21350.047744
Z2, 5, 1, 720, 8336.000000, 0.106552, 78234.101659, 78640.000000, 1.000000, 2, 0.000060, 15646.820332, 15646.820332
Z2, 6, 1, 720, 6376.000000, 0.101468, 62837.544842, 63128.000000, 1.000000, 2, 0.000060, 12567.508968, 12567.508968
Z2, 7, 1, 720, 6872.000000, 0.087874, 78202.881398, 78984.000000, 1.000000, 2, 0.000060, 15640.576280, 15640.576280
Z3, 0, 1, 720, 7080.000000, 0.310183, 22825.235426, 22832.000000, 1.000000, 2, 0.000060, 4565.047085, 4565.047085
Z3, 1, 1, 720, 7080.000000, 0.099305, 71295.503751, 71512.000000, 1.000000, 2, 0.000060, 14259.100750, 14259.100750
Z3, 2, 1, 720, 5664.000000, 0.078131, 72493.632489, 72608.000000, 1.000000, 2, 0.000060, 14498.726498, 14498.726498
Z3, 3, 1, 720, 7080.000000, 0.084708, 83581.243802, 84280.000000, 1.000000, 2, 0.000060, 16716.248760, 16716.248760
Z3, 4, 1, 720, 7080.000000, 0.084881, 83410.892897, 84280.000000, 1.000000, 2, 0.000060, 16682.178579, 16682.178579
Z3, 5, 1, 720, 5664.000000, 0.090957, 62271.183087, 62928.000000, 1.000000, 2, 0.000060, 12454.236617, 12454.236617
Z3, 6, 1, 720, 7080.000000, 0.080979, 87430.074464, 88496.000000, 1.000000, 2, 0.000060, 17486.014893, 17486.014893
Z3, 7, 1, 720, 7080.000000, 0.121327, 58354.694338, 58512.000000, 1.000000, 2, 0.000060, 11670.938868, 11670.938868
Z3, 8, 1, 720, 5664.000000, 0.111359, 50862.525705, 51024.000000, 1.000000, 2, 0.000060, 10172.505141, 10172.505141
Z3, 9, 1, 720, 7080.000000, 0.090940, 77853.529800, 78664.000000, 1.000000, 2, 0.000060, 15570.705960, 15570.705960
Z3, 10, 1, 720, 12904.000000, 0.124409, 103722.399505, 104064.000000, 1.000000, 2, 0.000060, 20744.479901, 20744.479901
Z3, 11, 1, 720, 17344.000000, 0.085592, 202635.760351, 204040.000000, 1.000000, 2, 0.000060, 40527.152070, 40527.152070
Z3, 12, 1, 720, 16912.000000, 0.088011, 192157.798457, 192176.000000, 1.000000, 2, 0.000060, 38431.559691, 38431.559691
Z3, 13, 1, 720, 13240.000000, 0.122766, 107847.449620, 108520.000000, 1.000000, 2, 0.000060, 21569.489924, 21569.489924
Z3, 14, 1, 720, 28328.000000, 0.091074, 311043.766607, 311296.000000, 1.000000, 2, 0.000060, 62208.753321, 62208.753321
Z3, 15, 1, 720, 30528.000000, 0.107027, 285236.435666, 285304.000000, 1.000000, 2, 0.000060, 57047.287133, 57047.287133
Z3, 16, 1, 720, 16360.000000, 0.091151, 179482.397341, 179776.000000, 1.000000, 2, 0.000060, 35896.479468, 35896.479468
Z3, 17, 1, 720, 33216.000000, 0.108603, 305847.904754, 307552.000000, 1.000000, 2, 0.000060, 61169.580951, 61169.580951
Z3, 18, 1, 720, 28000.000000, 0.109269, 256248.341250, 256880.000000, 1.000000, 2, 0.000060, 51249.668250, 51249.668250
Z3, 19, 1, 720, 15744.000000, 0.118880, 132436.069987, 133416.000000, 1.000000, 2, 0.000060, 26487.213997, 26487.213997
Z3, 20, 1, 720, 16024.000000, 0.112416, 142541.986906, 143064.000000, 1.000000, 2, 0.000060, 28508.397381, 28508.397381
Z3, 21, 1, 720, 11576.000000, 0.082252, 140738.219131, 141168.000000, 1.000000, 2, 0.000060, 28147.643826, 28147.643826
Z3, 22, 1, 720, 10816.000000, 0.117593, 91978.264012, 92440.000000, 1.000000, 2, 0.000060, 18395.652802, 18395.652802
Z3, 23, 1, 720, 13224.000000, 0.124097, 106561.802461, 106640.000000, 1.000000, 2, 0.000060, 21312.360492, 21312.360492
Z3, 24, 1, 720, 17528.000000, 0.084426, 207613.768270, 208664.000000, 1.000000, 2, 0.000060, 41522.753654, 41522.753654
Z3, 25, 1, 720, 23824.000000, 0.123359, 193127.376195, 193688.000000, 1.000000, 2, 0.000060, 38625.475239, 38625.475239
Z3, 26, 1, 720, 11024.000000, 0.097315, 113281.611262, 113648.000000, 1.000000, 2, 0.000060, 22656.322252, 22656.322252
Z3, 27, 1, 720, 15112.000000, 0.125331, 120576.712864, 120896.000000, 1.000000, 2, 0.000060, 24115.342573, 24115.342573
Z3, 28, 1, 720, 24552.000000, 0.108655, 225962.910128, 227328.000000, 1.000000, 2, 0.000060, 45192.582026, 45192.582026
Z3, 29, 1, 720, 10824.000000, 0.094185, 114922.758401, 115144.000000, 1.000000, 2, 0.000060, 22984.551680, 22984.551680
Z3, 30, 1, 720, 6872.000000, 0.093267, 73680.937523, 73888.000000, 1.000000, 2, 0.000060, 14736.187505, 14736.187505
Z3, 31, 1, 720, 6872.000000, 0.083086, 82709.481742, 82792.000000, 1.000000, 2, 0.000060, 16541.896348, 16541.896348
Z3, 32, 1, 720, 6376.000000, 0.088790, 71809.888501, 72448.000000, 1.000000, 2, 0.000060, 14361.977700, 14361.977700
