Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318308, 31290.448245, 31320.000000, 1.000000, 2, 0.000066, 31290.448245, 31290.448245
Z2, 0, 1, 720, 8952.000000, 0.322282, 27776.915869, 27800.000000, 1.000000, 2, 0.000066, 13888.457934, 13888.457934
Z2, 1, 1, 720, 5424.000000, 0.097347, 55718.203951, 55912.000000, 1.000000, 2, 0.000066, 18572.734650, 18572.734650
Z2, 2, 1, 720, 7080.000000, 0.121777, 58139.057457, 58512.000000, 1.000000, 2, 0.000066, 14534.764364, 14534.764364
Z2, 3, 1, 720, 18976.000000, 0.096234, 197186.025729, 197664.000000, 1.000000, 2, 0.000066, 39437.205146, 39437.205146
Z2, 4, 1, 720, 8720.000000, 0.117135, 74444.017587, 74528.000000, 1.000000, 2, 0.000066, 14888.803517, 14888.803517
Z2, 5, 1, 720, 8336.000000, 0.096444, 86433.578035, 86832.000000, 1.000000, 2, 0.000066, 17286.715607, 17286.715607
Z2, 6, 1, 720, 6376.000000, 0.121571, 52446.718379, 52688.000000, 1.000000, 2, 0.000066, 10489.343676, 10489.343676
Z2, 7, 1, 720, 6872.000000, 0.087585, 78460.923674, 78984.000000, 1.000000, 2, 0.000066, 15692.184735, 15692.184735
Z3, 0, 1, 720, 7080.000000, 0.332289, 21306.754060, 21320.000000, 1.000000, 2, 0.000066, 4261.350812, 4261.350812
Z3, 1, 1, 720, 7080.000000, 0.091314, 77534.660622, 77800.000000, 1.000000, 2, 0.000066, 15506.932124, 15506.932124
Z3, 2, 1, 720, 5664.000000, 0.101558, 55771.086473, 56072.000000, 1.000000, 2, 0.000066, 11154.217295, 11154.217295
Z3, 3, 1, 720, 7080.000000, 0.089367, 79223.874585, 79544.000000, 1.000000, 2, 0.000066, 15844.774917, 15844.774917
Z3, 4, 1, 720, 7080.000000, 0.118224, 59886.317499, 60000.000000, 1.000000, 2, 0.000066, 11977.263500, 11977.263500
Z3, 5, 1, 720, 5664.000000, 0.119344, 47459.444966, 47592.000000, 1.000000, 2, 0.000066, 9491.888993, 9491.888993
Z3, 6, 1, 720, 7080.000000, 0.096831, 73117.080274, 73744.000000, 1.000000, 2, 0.000066, 14623.416055, 14623.416055
Z3, 7, 1, 720, 7080.000000, 0.077394, 91479.959687, 91944.000000, 1.000000, 2, 0.000066, 18295.991937, 18295.991937
Z3, 8, 1, 720, 5664.000000, 0.107650, 52614.955876, 52928.000000, 1.000000, 2, 0.000066, 10522.991175, 10522.991175
Z3, 9, 1, 720, 7080.000000, 0.116753, 60640.840064, 61032.000000, 1.000000, 2, 0.000066, 12128.168013, 12128.168013
Z3, 10, 1, 720, 12904.000000, 0.120738, 106876.045653, 107528.000000, 1.000000, 2, 0.000066, 21375.209131, 21375.209131
Z3, 11, 1, 720, 17344.000000, 0.082970, 209039.411836, 211512.000000, 1.000000, 2, 0.000066, 41807.882367, 41807.882367
Z3, 12, 1, 720, 16912.000000, 0.084621, 199855.827750, 201328.000000, 1.000000, 2, 0.000066, 39971.165550, 39971.165550
Z3, 13, 1, 720, 13240.000000, 0.119062, 111202.566730, 111256.000000, 1.000000, 2, 0.000066, 22240.513346, 22240.513346
Z3, 14, 1, 720, 28328.000000, 0.111740, 253517.093252, 255200.000000, 1.000000, 2, 0.000066, 50703.418650, 50703.418650
Z3, 15, 1, 720, 30528.000000, 0.125815, 242641.974327, 244224.000000, 1.000000, 2, 0.000066, 48528.394865, 48528.394865
Z3, 16, 1, 720, 16360.000000, 0.110575, 147953.877459, 148720.000000, 1.000000, 2, 0.000066, 29590.775492, 29590.775492
Z3, 17, 1, 720, 33216.000000, 0.108396, 306431.971659, 307552.000000, 1.000000, 2, 0.000066, 61286.394332, 61286.394332
Z3, 18, 1, 720, 28000.000000, 0.125983, 222252.208631, 224000.000000, 1.000000, 2, 0.000066, 44450.441726, 44450.441726
Z3, 19, 1, 720, 15744.000000, 0.106855, 147339.853072, 148528.000000, 1.000000, 2, 0.000066, 29467.970614, 29467.970614
Z3, 20, 1, 720, 16024.000000, 0.109828, 145900.863168, 147008.000000, 1.000000, 2, 0.000066, 29180.172634, 29180.172634
Z3, 21, 1, 720, 11576.000000, 0.113168, 102290.400113, 102440.000000, 1.000000, 2, 0.000066, 20458.080023, 20458.080023
Z3, 22, 1, 720, 10816.000000, 0.089921, 120283.359838, 121528.000000, 1.000000, 2, 0.000066, 24056.671968, 24056.671968
Z3, 23, 1, 720, 13224.000000, 0.100534, 131537.589273, 132240.000000, 1.000000, 2, 0.000066, 26307.517855, 26307.517855
Z3, 24, 1, 720, 17528.000000, 0.110828, 158154.978886, 159344.000000, 1.000000, 2, 0.000066, 31630.995777, 31630.995777
Z3, 25, 1, 720, 23824.000000, 0.098169, 242683.535536, 243096.000000, 1.000000, 2, 0.000066, 48536.707107, 48536.707107
