Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318308,31290.448245,31320.0,1.0,2,6.6e-05,31290.448245,31290.448245,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,0,1,720,8952.0,0.322282,27776.915869,27800.0,1.0,2,6.6e-05,13888.457934,13888.457934,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,1,1,720,5424.0,0.097347,55718.203951,55912.0,1.0,2,6.6e-05,18572.73465,18572.73465,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,2,1,720,7080.0,0.121777,58139.057457,58512.0,1.0,2,6.6e-05,14534.764364,14534.764364,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,3,1,720,18976.0,0.096234,197186.025729,197664.0,1.0,2,6.6e-05,39437.205146,39437.205146,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,4,1,720,8720.0,0.117135,74444.017587,74528.0,1.0,2,6.6e-05,14888.803517,14888.803517,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,5,1,720,8336.0,0.096444,86433.578035,86832.0,1.0,2,6.6e-05,17286.715607,17286.715607,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,6,1,720,6376.0,0.121571,52446.718379,52688.0,1.0,2,6.6e-05,10489.343676,10489.343676,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z2,7,1,720,6872.0,0.087585,78460.923674,78984.0,1.0,2,6.6e-05,15692.184735,15692.184735,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z3,0,1,720,7080.0,0.332289,21306.75406,21320.0,1.0,2,6.6e-05,4261.350812,4261.350812,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z3,1,1,720,7080.0,0.091314,77534.660622,77800.0,1.0,2,6.6e-05,15506.932124,15506.932124,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z3,2,1,720,5664.0,0.101558,55771.086473,56072.0,1.0,2,6.6e-05,11154.217295,11154.217295,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
Z3,3,1,720,7080.0,0.089367,79223.874585,79544.0,1.0,2,6.6e-05,15844.774917,15844.774917,1525164.4262040998,3979796.9888874004,208606.4675983,4597132.9962842995,29143458.6231173,100,25,3
