Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045687, 218005.121807, 221328.000000, 1.000000, 2, 0.000060, 218005.121807, 218005.121807
Z2, 0, 1, 720, 8952.000000, 0.066078, 135476.255335, 135632.000000, 1.000000, 2, 0.000060, 67738.127667, 67738.127667
Z2, 1, 1, 720, 5424.000000, 0.019390, 279731.820526, 285472.000000, 1.000000, 2, 0.000060, 93243.940175, 93243.940175
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.014968, 1267771.245323, 1355424.000000, 1.000000, 2, 0.000060, 253554.249065, 253554.249065
Z2, 4, 1, 720, 8720.000000, 0.020280, 429980.276134, 436000.000000, 1.000000, 2, 0.000060, 85996.055227, 85996.055227
Z2, 5, 1, 720, 8336.000000, 0.008580, 971561.771562, 1042000.000000, 1.000000, 2, 0.000060, 194312.354312, 194312.354312
Z2, 6, 1, 720, 6376.000000, 0.006675, 955205.992509, 1062664.000000, 1.000000, 2, 0.000060, 191041.198502, 191041.198502
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.034998, 202297.274130, 208232.000000, 1.000000, 2, 0.000060, 40459.454826, 40459.454826
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.002528, 2800632.911392, 3540000.000000, 1.000000, 2, 0.000060, 560126.582278, 560126.582278
Z3, 4, 1, 720, 7080.000000, 0.012426, 569773.056494, 590000.000000, 1.000000, 2, 0.000060, 113954.611299, 113954.611299
Z3, 5, 1, 720, 5664.000000, 0.024638, 229888.789674, 236000.000000, 1.000000, 2, 0.000060, 45977.757935, 45977.757935
Z3, 6, 1, 720, 7080.000000, 0.001161, 6098191.214470, 7080000.000000, 1.000000, 2, 0.000060, 1219638.242894, 1219638.242894
Z3, 7, 1, 720, 7080.000000, 0.002213, 3199276.999548, 3540000.000000, 1.000000, 2, 0.000060, 639855.399910, 639855.399910
Z3, 8, 1, 720, 5664.000000, 0.024206, 233991.572337, 236000.000000, 1.000000, 2, 0.000060, 46798.314467, 46798.314467
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.001063, 12139228.598307, 12904000.000000, 1.000000, 2, 0.000060, 2427845.719661, 2427845.719661
Z3, 11, 1, 720, 17344.000000, 0.000768, 22583333.333333, 17344000.000000, 1.000000, 2, 0.000060, 4516666.666667, 4516666.666667
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000060, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.007836, 1689637.570189, 1891424.000000, 1.000000, 2, 0.000060, 337927.514038, 337927.514038
Z3, 14, 1, 720, 28328.000000, 0.019511, 1451898.928809, 1490944.000000, 1.000000, 2, 0.000060, 290379.785762, 290379.785762
