Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024787,401823.536531,415000.0,1.0,2,4.8e-05,401823.536531,401823.536531,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,0,1, 720,8952.0,0.028101,318565.175617,319712.0,1.0,2,4.8e-05,159282.587808,159282.587808,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,4.8e-05,1903157.894737,1903157.894737,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,4.8e-05,2218045.112782,2218045.112782,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,4.8e-05,4357290.470723,4357290.470723,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,4.8e-05,1822361.546499,1822361.546499,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,4.8e-05,2091844.416562,2091844.416562,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,4.8e-05,1452391.799544,1452391.799544,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,4.8e-05,1705210.918114,1705210.918114,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,0,1, 720,7080.0,0.025595,276616.526665,283200.0,1.0,2,4.8e-05,55323.305333,55323.305333,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,4.8e-05,1703971.119134,1703971.119134,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,4.8e-05,1488567.674113,1488567.674113,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,3,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,4.8e-05,2067153.284672,2067153.284672,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,4,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,4.8e-05,2005665.72238,2005665.72238,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,5,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,4.8e-05,1459793.814433,1459793.814433,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,4.8e-05,1841352.405722,1841352.405722,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,4.8e-05,1770000.0,1770000.0,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,8,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,4.8e-05,1475000.0,1475000.0,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,4.8e-05,1963938.973648,1963938.973648,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,4.8e-05,2959633.027523,2959633.027523,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,4.8e-05,4194437.726723,4194437.726723,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,12,1, 720,16912.0,0.000743,22761776.581427,16912000.0,1.0,2,4.8e-05,4552355.316285,4552355.316285,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,13,1, 720,13240.0,0.000746,17747989.276139,13240000.0,1.0,2,4.8e-05,3549597.855228,3549597.855228,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,14,1, 720,28328.0,0.000829,34171290.711701,28328000.0,1.0,2,4.8e-05,6834258.14234,6834258.14234,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,15,1, 720,30528.0,0.000893,34185890.257559,30528000.0,1.0,2,4.8e-05,6837178.051512,6837178.051512,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,4.8e-05,3937424.78941,3937424.78941,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,17,1, 720,33216.0,0.000943,35223753.97667,33216000.0,1.0,2,4.8e-05,7044750.795334,7044750.795334,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,18,1, 720,28000.0,0.000795,35220125.786164,28000000.0,1.0,2,4.8e-05,7044025.157233,7044025.157233,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,19,1, 720,15744.0,0.00089,17689887.640449,15744000.0,1.0,2,4.8e-05,3537977.52809,3537977.52809,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,20,1, 720,16024.0,0.00078,20543589.74359,16024000.0,1.0,2,4.8e-05,4108717.948718,4108717.948718,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
Z3,21,1, 720,11576.0,0.00073,15857534.246575,11576000.0,1.0,2,4.8e-05,3171506.849315,3171506.849315,1662725939.1280475,4411953809.665905,49990374.712345496,5425775589.431352,32918054294.809933,0,0,0
