Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031534, 315849.559206, 321288.000000, 1.000000, 2, 0.000061, 315849.559206, 315849.559206
Z2, 0, 1, 720, 8952.000000, 0.051198, 174850.580101, 175528.000000, 1.000000, 2, 0.000061, 87425.290050, 87425.290050
Z2, 1, 1, 720, 5424.000000, 0.014907, 363855.906621, 387424.000000, 1.000000, 2, 0.000061, 121285.302207, 121285.302207
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.020503, 925523.094181, 948800.000000, 1.000000, 2, 0.000061, 185104.618836, 185104.618836
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000061, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.011815, 539652.983496, 579632.000000, 1.000000, 2, 0.000061, 107930.596699, 107930.596699
Z2, 7, 1, 720, 6872.000000, 0.001240, 5541935.483871, 6872000.000000, 1.000000, 2, 0.000061, 1108387.096774, 1108387.096774
Z3, 0, 1, 720, 7080.000000, 0.038380, 184471.078687, 186312.000000, 1.000000, 2, 0.000061, 36894.215737, 36894.215737
Z3, 1, 1, 720, 7080.000000, 0.013457, 526120.234822, 544608.000000, 1.000000, 2, 0.000061, 105224.046964, 105224.046964
Z3, 2, 1, 720, 5664.000000, 0.006353, 891547.300488, 944000.000000, 1.000000, 2, 0.000061, 178309.460098, 178309.460098
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000061, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.003256, 1739557.739558, 1888000.000000, 1.000000, 2, 0.000061, 347911.547912, 347911.547912
Z3, 6, 1, 720, 7080.000000, 0.004122, 1717612.809316, 1770000.000000, 1.000000, 2, 0.000061, 343522.561863, 343522.561863
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.014127, 400934.380973, 404568.000000, 1.000000, 2, 0.000061, 80186.876195, 80186.876195
