Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173068,57549.63367,57568.0,1.0,2,6.2e-05,57549.63367,57549.63367,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,0,1,720,8952.0,0.173457,51609.332572,51744.0,1.0,2,6.2e-05,25804.666286,25804.666286,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.2e-05,35520.628684,35520.628684,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,34729.035043,34729.035043,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.2e-05,74347.170255,74347.170255,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.2e-05,34163.254912,34163.254912,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.2e-05,32695.324757,32695.324757,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
Z3,0,1,720,7080.0,0.172653,41007.10674,41160.0,1.0,2,6.2e-05,8201.421348,8201.421348,7019378.558236,19868815.7664188,1081792.8962644,20873745.1028364,149368117.1846644,50,0,3
