Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018695, 532762.770794, 553328.000000, 1.000000, 2, 0.000062, 532762.770794, 532762.770794
Z2, 0, 1, 720, 8952.000000, 0.023372, 383022.419990, 389216.000000, 1.000000, 2, 0.000062, 191511.209995, 191511.209995
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000062, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 2444751.381215, 2444751.381215
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000062, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000062, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000062, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000062, 1813940.256046, 1813940.256046
Z2, 7, 1, 720, 6872.000000, 0.207981, 33041.479751, 33192.000000, 1.000000, 2, 0.000062, 6608.295950, 6608.295950
Z3, 0, 1, 720, 7080.000000, 0.023326, 303523.964675, 307824.000000, 1.000000, 2, 0.000062, 60704.792935, 60704.792935
Z3, 1, 1, 720, 7080.000000, 0.206974, 34207.195107, 34368.000000, 1.000000, 2, 0.000062, 6841.439021, 6841.439021
Z3, 2, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000062, 1064661.654135, 1064661.654135
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
