Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203212,49012.853572,49064.0,1.0,2,6.2e-05,49012.853572,49012.853572,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,0,1,720,8952.0,0.178314,50203.573472,50288.0,1.0,2,6.2e-05,25101.786736,25101.786736,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,1,1,720,5424.0,0.053953,100531.94447,102336.0,1.0,2,6.2e-05,33510.648157,33510.648157,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,2,1,720,7080.0,0.071333,99252.800247,99712.0,1.0,2,6.2e-05,24813.200062,24813.200062,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,3,1,720,18976.0,0.058091,326659.895681,327168.0,1.0,2,6.2e-05,65331.979136,65331.979136,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,4,1,720,8720.0,0.054818,159071.837718,161480.0,1.0,2,6.2e-05,31814.367544,31814.367544,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,5,1,720,8336.0,0.070102,118912.44187,119080.0,1.0,2,6.2e-05,23782.488374,23782.488374,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,6,1,720,6376.0,0.054481,117031.625704,118072.0,1.0,2,6.2e-05,23406.325141,23406.325141,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z2,7,1,720,6872.0,0.067268,102158.530059,102560.0,1.0,2,6.2e-05,20431.706012,20431.706012,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,0,1,720,7080.0,0.170605,41499.36989,41640.0,1.0,2,6.2e-05,8299.873978,8299.873978,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,1,1,720,7080.0,0.064947,109011.963601,110624.0,1.0,2,6.2e-05,21802.39272,21802.39272,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,2,1,720,5664.0,0.051154,110724.479024,111056.0,1.0,2,6.2e-05,22144.895805,22144.895805,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,3,1,720,7080.0,0.049095,144210.204705,144488.0,1.0,2,6.2e-05,28842.040941,28842.040941,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,4,1,720,7080.0,0.032284,219303.679841,221248.0,1.0,2,6.2e-05,43860.735968,43860.735968,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,5,1,720,5664.0,0.02685,210949.72067,217840.0,1.0,2,6.2e-05,42189.944134,42189.944134,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,6,1,720,7080.0,0.070539,100370.008081,101136.0,1.0,2,6.2e-05,20074.001616,20074.001616,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,7,1,720,7080.0,0.046277,152991.766968,153912.0,1.0,2,6.2e-05,30598.353394,30598.353394,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,8,1,720,5664.0,0.071183,79569.560148,79768.0,1.0,2,6.2e-05,15913.91203,15913.91203,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,9,1,720,7080.0,0.034914,202783.983502,208232.0,1.0,2,6.2e-05,40556.7967,40556.7967,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,10,1,720,12904.0,0.070473,183105.586537,184336.0,1.0,2,6.2e-05,36621.117307,36621.117307,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,11,1,720,17344.0,0.046396,373825.32977,377040.0,1.0,2,6.2e-05,74765.065954,74765.065954,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,12,1,720,16912.0,0.035008,483089.579525,483200.0,1.0,2,6.2e-05,96617.915905,96617.915905,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,13,1,720,13240.0,0.066617,198748.06731,200600.0,1.0,2,6.2e-05,39749.613462,39749.613462,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,14,1,720,28328.0,0.071647,395382.919034,398984.0,1.0,2,6.2e-05,79076.583807,79076.583807,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,15,1,720,30528.0,0.063615,479886.819146,484568.0,1.0,2,6.2e-05,95977.363829,95977.363829,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,16,1,720,16360.0,0.03698,442401.297999,454440.0,1.0,2,6.2e-05,88480.2596,88480.2596,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,17,1,720,33216.0,0.07292,455512.890839,461328.0,1.0,2,6.2e-05,91102.578168,91102.578168,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
Z3,18,1,720,28000.0,0.056608,494629.734313,500000.0,1.0,2,6.2e-05,98925.946863,98925.946863,8958745.2783757,23929503.645456802,1179168.2497651,27111091.6784671,176818675.3492781,50,25,0
