Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054394, 183108.431077, 184440.000000, 1.000000, 2, 0.000065, 183108.431077, 183108.431077
Z2, 0, 1, 720, 8952.000000, 0.027131, 329954.664406, 331552.000000, 1.000000, 2, 0.000065, 164977.332203, 164977.332203
Z2, 1, 1, 720, 5424.000000, 0.001871, 2898984.500267, 5424000.000000, 1.000000, 2, 0.000065, 966328.166756, 966328.166756
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.006687, 2837744.878122, 3162664.000000, 1.000000, 2, 0.000065, 567548.975624, 567548.975624
Z2, 4, 1, 720, 8720.000000, 0.024425, 357011.258956, 363328.000000, 1.000000, 2, 0.000065, 71402.251791, 71402.251791
Z2, 5, 1, 720, 8336.000000, 0.232123, 35911.994934, 35928.000000, 1.000000, 2, 0.000065, 7182.398987, 7182.398987
Z2, 6, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000065, 1244097.560976, 1244097.560976
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.054000, 131111.111111, 131104.000000, 1.000000, 2, 0.000065, 26222.222222, 26222.222222
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.016656, 340057.636888, 354000.000000, 1.000000, 2, 0.000065, 68011.527378, 68011.527378
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.014089, 502519.696217, 505712.000000, 1.000000, 2, 0.000065, 100503.939243, 100503.939243
Z3, 7, 1, 720, 7080.000000, 0.015175, 466556.836903, 472000.000000, 1.000000, 2, 0.000065, 93311.367381, 93311.367381
Z3, 8, 1, 720, 5664.000000, 0.015798, 358526.395746, 377600.000000, 1.000000, 2, 0.000065, 71705.279149, 71705.279149
Z3, 9, 1, 720, 7080.000000, 0.019940, 355065.195587, 372624.000000, 1.000000, 2, 0.000065, 71013.039117, 71013.039117
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000065, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000065, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000065, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000065, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.020245, 1399259.076315, 1416400.000000, 1.000000, 2, 0.000065, 279851.815263, 279851.815263
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000065, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.025824, 633519.206939, 654400.000000, 1.000000, 2, 0.000065, 126703.841388, 126703.841388
Z3, 17, 1, 720, 33216.000000, 0.005964, 5569416.498994, 6643200.000000, 1.000000, 2, 0.000065, 1113883.299799, 1113883.299799
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000065, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000065, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.011980, 1337562.604341, 1456720.000000, 1.000000, 2, 0.000065, 267512.520868, 267512.520868
Z3, 21, 1, 720, 11576.000000, 0.011237, 1030168.194358, 1052360.000000, 1.000000, 2, 0.000065, 206033.638872, 206033.638872
Z3, 22, 1, 720, 10816.000000, 0.000992, 10903225.806452, 10816000.000000, 1.000000, 2, 0.000065, 2180645.161290, 2180645.161290
Z3, 23, 1, 720, 13224.000000, 0.023486, 563058.843566, 574952.000000, 1.000000, 2, 0.000065, 112611.768713, 112611.768713
Z3, 24, 1, 720, 17528.000000, 0.001011, 17337289.812067, 17528000.000000, 1.000000, 2, 0.000065, 3467457.962413, 3467457.962413
Z3, 25, 1, 720, 23824.000000, 0.019737, 1207073.010083, 1253888.000000, 1.000000, 2, 0.000065, 241414.602017, 241414.602017
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000065, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.009287, 1627220.846344, 1679104.000000, 1.000000, 2, 0.000065, 325444.169269, 325444.169269
Z3, 28, 1, 720, 24552.000000, 0.025323, 969553.370454, 982080.000000, 1.000000, 2, 0.000065, 193910.674091, 193910.674091
Z3, 29, 1, 720, 10824.000000, 0.014013, 772425.604796, 773136.000000, 1.000000, 2, 0.000065, 154485.120959, 154485.120959
Z3, 30, 1, 720, 6872.000000, 0.023728, 289615.643965, 298776.000000, 1.000000, 2, 0.000065, 57923.128793, 57923.128793
Z3, 31, 1, 720, 6872.000000, 0.003961, 1734915.425398, 2290664.000000, 1.000000, 2, 0.000065, 346983.085080, 346983.085080
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000065, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.023393, 293763.091523, 298776.000000, 1.000000, 2, 0.000065, 58752.618305, 58752.618305
Z3, 34, 1, 720, 6872.000000, 0.007547, 910560.487611, 981712.000000, 1.000000, 2, 0.000065, 182112.097522, 182112.097522
Z3, 35, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000065, 1350847.457627, 1350847.457627
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
