Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473764,21023.125438,21056.0,1.0,2,6e-05,21023.125438,21023.125438,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,0,1,720,8952.0,0.474291,18874.488447,18880.0,1.0,2,6e-05,9437.244223,9437.244223,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6e-05,11980.015638,11980.015638,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,11727.135399,11727.135399,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6e-05,25127.118644,25127.118644,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6e-05,11555.867717,11555.867717,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6e-05,9105.604876,9105.604876,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
Z3,0,1,720,7080.0,0.474077,14934.282827,14936.0,1.0,2,6e-05,2986.856565,2986.856565,854522.6665512,2365109.406291,126581.49768300001,2553052.060577,17658919.457975,150,0,0
