Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028758, 346338.410182, 355712.000000, 1.000000, 2, 0.000066, 346338.410182, 346338.410182
Z2, 0, 1, 720, 8952.000000, 0.054523, 164187.590558, 165776.000000, 1.000000, 2, 0.000066, 82093.795279, 82093.795279
Z2, 1, 1, 720, 5424.000000, 0.000997, 5440320.962889, 5424000.000000, 1.000000, 2, 0.000066, 1813440.320963, 1813440.320963
Z2, 2, 1, 720, 7080.000000, 0.009886, 716164.272709, 786664.000000, 1.000000, 2, 0.000066, 179041.068177, 179041.068177
Z2, 3, 1, 720, 18976.000000, 0.021075, 900403.321471, 903616.000000, 1.000000, 2, 0.000066, 180080.664294, 180080.664294
Z2, 4, 1, 720, 8720.000000, 0.007905, 1103099.304238, 1245712.000000, 1.000000, 2, 0.000066, 220619.860848, 220619.860848
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000066, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.021738, 293311.252185, 303616.000000, 1.000000, 2, 0.000066, 58662.250437, 58662.250437
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.026253, 269683.464747, 272304.000000, 1.000000, 2, 0.000066, 53936.692949, 53936.692949
Z3, 1, 1, 720, 7080.000000, 0.010079, 702450.639944, 708000.000000, 1.000000, 2, 0.000066, 140490.127989, 140490.127989
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000066, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.004830, 1465838.509317, 1770000.000000, 1.000000, 2, 0.000066, 293167.701863, 293167.701863
Z3, 4, 1, 720, 7080.000000, 0.008791, 805369.127517, 885000.000000, 1.000000, 2, 0.000066, 161073.825503, 161073.825503
Z3, 5, 1, 720, 5664.000000, 0.021337, 265454.375029, 269712.000000, 1.000000, 2, 0.000066, 53090.875006, 53090.875006
Z3, 6, 1, 720, 7080.000000, 0.017241, 410649.034279, 416464.000000, 1.000000, 2, 0.000066, 82129.806856, 82129.806856
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.020796, 272360.069244, 283200.000000, 1.000000, 2, 0.000066, 54472.013849, 54472.013849
Z3, 9, 1, 720, 7080.000000, 0.024851, 284897.992033, 295000.000000, 1.000000, 2, 0.000066, 56979.598407, 56979.598407
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000066, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000066, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.005782, 2924939.467312, 3382400.000000, 1.000000, 2, 0.000066, 584987.893462, 584987.893462
Z3, 13, 1, 720, 13240.000000, 0.021571, 613787.028881, 630472.000000, 1.000000, 2, 0.000066, 122757.405776, 122757.405776
Z3, 14, 1, 720, 28328.000000, 0.003698, 7660356.949703, 9442664.000000, 1.000000, 2, 0.000066, 1532071.389941, 1532071.389941
Z3, 15, 1, 720, 30528.000000, 0.017763, 1718628.610032, 1795760.000000, 1.000000, 2, 0.000066, 343725.722006, 343725.722006
Z3, 16, 1, 720, 16360.000000, 0.025354, 645263.074860, 654400.000000, 1.000000, 2, 0.000066, 129052.614972, 129052.614972
Z3, 17, 1, 720, 33216.000000, 0.022241, 1493458.027966, 1509816.000000, 1.000000, 2, 0.000066, 298691.605593, 298691.605593
Z3, 18, 1, 720, 28000.000000, 0.022203, 1261090.843580, 1272720.000000, 1.000000, 2, 0.000066, 252218.168716, 252218.168716
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000066, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.019334, 828799.006931, 843368.000000, 1.000000, 2, 0.000066, 165759.801386, 165759.801386
Z3, 21, 1, 720, 11576.000000, 0.015008, 771321.961620, 771728.000000, 1.000000, 2, 0.000066, 154264.392324, 154264.392324
Z3, 22, 1, 720, 10816.000000, 0.020503, 527532.556211, 540800.000000, 1.000000, 2, 0.000066, 105506.511242, 105506.511242
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000066, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.001380, 12701449.275362, 17528000.000000, 1.000000, 2, 0.000066, 2540289.855072, 2540289.855072
Z3, 25, 1, 720, 23824.000000, 0.007934, 3002772.876229, 3403424.000000, 1.000000, 2, 0.000066, 600554.575246, 600554.575246
Z3, 26, 1, 720, 11024.000000, 0.001049, 10509056.244042, 11024000.000000, 1.000000, 2, 0.000066, 2101811.248808, 2101811.248808
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000066, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.024876, 986975.397974, 1023000.000000, 1.000000, 2, 0.000066, 197395.079595, 197395.079595
Z3, 29, 1, 720, 10824.000000, 0.019837, 545647.023239, 569680.000000, 1.000000, 2, 0.000066, 109129.404648, 109129.404648
Z3, 30, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000066, 1342187.500000, 1342187.500000
Z3, 31, 1, 720, 6872.000000, 0.015087, 455491.482733, 458128.000000, 1.000000, 2, 0.000066, 91098.296547, 91098.296547
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000066, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.023633, 290779.841747, 298776.000000, 1.000000, 2, 0.000066, 58155.968349, 58155.968349
Z3, 35, 1, 720, 6376.000000, 0.001021, 6244857.982370, 6376000.000000, 1.000000, 2, 0.000066, 1248971.596474, 1248971.596474
Z3, 36, 1, 720, 6872.000000, 0.008188, 839276.990718, 859000.000000, 1.000000, 2, 0.000066, 167855.398144, 167855.398144
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.015487, 411700.135598, 425064.000000, 1.000000, 2, 0.000066, 82340.027120, 82340.027120
Z1, 0, 2, 4K, 33112.000000, 0.048952, 676417.715313, 689832.000000, 1.410812, 2, 0.589254, 217623.570182, 217623.570182
Z2, 0, 2, 4K, 6624.000000, 0.037972, 174444.327399, 179024.000000, 1.410812, 2, 0.589254, 117228.892599, 117228.892599
Z2, 1, 2, 4K, 9736.000000, 0.014221, 684621.334646, 695424.000000, 1.410812, 2, 0.589254, 219264.294049, 219264.294049
Z2, 2, 2, 4K, 9976.000000, 0.003980, 2506532.663317, 3325328.000000, 1.410812, 2, 0.589254, 583646.559783, 583646.559783
Z2, 3, 2, 4K, 38152.000000, 0.030257, 1260931.354728, 1271728.000000, 1.410812, 2, 0.589254, 334526.298065, 334526.298065
Z2, 4, 2, 4K, 53912.000000, 0.016757, 3217282.329773, 3369496.000000, 1.410812, 2, 0.589254, 725796.493074, 725796.493074
Z2, 5, 2, 4K, 24608.000000, 0.000958, 25686847.599165, 24608000.000000, 1.410812, 2, 0.589254, 5219709.546953, 5219709.546953
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.410812, 2, 0.589254, 2193222.983998, 2193222.983998
Z2, 7, 2, 4K, 10280.000000, 0.006747, 1523640.136357, 1713328.000000, 1.410812, 2, 0.589254, 387068.054391, 387068.054391
Z3, 0, 2, 4K, 9976.000000, 0.061130, 163193.194831, 163536.000000, 1.410812, 2, 0.589254, 114978.666086, 114978.666086
Z3, 1, 2, 4K, 9976.000000, 0.018808, 530412.590387, 554216.000000, 1.410812, 2, 0.589254, 188422.545197, 188422.545197
Z3, 2, 2, 4K, 9976.000000, 0.016933, 589145.455619, 623496.000000, 1.410812, 2, 0.589254, 200169.118243, 200169.118243
Z3, 3, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.410812, 2, 0.589254, 2223112.559308, 2223112.559308
Z3, 4, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.410812, 2, 0.589254, 2410461.380678, 2410461.380678
Z3, 5, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.410812, 2, 0.589254, 2497836.395158, 2497836.395158
Z3, 6, 2, 4K, 9976.000000, 0.006910, 1443704.775687, 1662664.000000, 1.410812, 2, 0.589254, 371080.982257, 371080.982257
Z3, 7, 2, 4K, 9976.000000, 0.004823, 2068422.143894, 2494000.000000, 1.410812, 2, 0.589254, 496024.455898, 496024.455898
Z3, 8, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.410812, 2, 0.589254, 2184763.630913, 2184763.630913
Z3, 9, 2, 4K, 9976.000000, 0.012520, 796805.111821, 831328.000000, 1.410812, 2, 0.589254, 241701.049484, 241701.049484
Z3, 10, 2, 4K, 40320.000000, 0.014695, 2743790.404900, 2880000.000000, 1.410812, 2, 0.589254, 631098.108099, 631098.108099
Z3, 11, 2, 4K, 25056.000000, 0.014361, 1744725.297681, 1789712.000000, 1.410812, 2, 0.589254, 431285.086656, 431285.086656
Z3, 12, 2, 4K, 28696.000000, 0.018443, 1555929.078783, 1594216.000000, 1.410812, 2, 0.589254, 393525.842876, 393525.842876
Z3, 13, 2, 4K, 25792.000000, 0.021660, 1190766.389658, 1228184.000000, 1.410812, 2, 0.589254, 320493.305051, 320493.305051
Z3, 14, 2, 4K, 40168.000000, 0.000986, 40738336.713996, 40168000.000000, 1.410812, 2, 0.589254, 8230007.369919, 8230007.369919
Z3, 15, 2, 4K, 41448.000000, 0.009271, 4470715.133211, 4605328.000000, 1.410812, 2, 0.589254, 976483.053762, 976483.053762
Z3, 16, 2, 4K, 44560.000000, 0.014194, 3139354.656897, 3182856.000000, 1.410812, 2, 0.589254, 710210.958499, 710210.958499
Z3, 17, 2, 4K, 39312.000000, 0.005218, 7533921.042545, 7862400.000000, 1.410812, 2, 0.589254, 1589124.235629, 1589124.235629
Z3, 18, 2, 4K, 31560.000000, 0.009499, 3322454.995263, 3506664.000000, 1.410812, 2, 0.589254, 746831.026172, 746831.026172
Z3, 19, 2, 4K, 29312.000000, 0.001176, 24925170.068027, 29312000.000000, 1.410812, 2, 0.589254, 5067374.040725, 5067374.040725
Z3, 20, 2, 4K, 35968.000000, 0.013904, 2586881.472957, 2766768.000000, 1.410812, 2, 0.589254, 599716.321711, 599716.321711
Z3, 21, 2, 4K, 35592.000000, 0.018340, 1940676.117775, 1977328.000000, 1.410812, 2, 0.589254, 470475.250675, 470475.250675
Z3, 22, 2, 4K, 42440.000000, 0.001544, 27487046.632124, 42440000.000000, 1.410812, 2, 0.589254, 5579749.353544, 5579749.353544
Z3, 23, 2, 4K, 61624.000000, 0.001509, 40837640.821736, 61624000.000000, 1.410812, 2, 0.589254, 8249868.191467, 8249868.191467
Z3, 24, 2, 4K, 64952.000000, 0.016006, 4057978.258153, 4059496.000000, 1.410812, 2, 0.589254, 893935.678750, 893935.678750
Z3, 25, 2, 4K, 73400.000000, 0.023436, 3131933.777095, 3191304.000000, 1.410812, 2, 0.589254, 708726.782539, 708726.782539
Z3, 26, 2, 4K, 52792.000000, 0.006444, 8192427.063935, 8798664.000000, 1.410812, 2, 0.589254, 1720825.439907, 1720825.439907
Z3, 27, 2, 4K, 67272.000000, 0.021609, 3113147.299736, 3203424.000000, 1.410812, 2, 0.589254, 704969.487067, 704969.487067
Z3, 28, 2, 4K, 64968.000000, 0.016359, 3971391.894370, 4060496.000000, 1.410812, 2, 0.589254, 876618.405994, 876618.405994
Z3, 29, 2, 4K, 52408.000000, 0.016757, 3127528.793937, 3275496.000000, 1.410812, 2, 0.589254, 707845.785907, 707845.785907
Z3, 30, 2, 4K, 10280.000000, 0.019563, 525481.776824, 541048.000000, 1.410812, 2, 0.589254, 187436.382484, 187436.382484
Z3, 31, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.410812, 2, 0.589254, 2206306.969268, 2206306.969268
