Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302415, 32934.874262, 32976.000000, 1.000000, 2, 0.000065, 32934.874262, 32934.874262
Z2, 0, 1, 720, 8952.000000, 0.333113, 26873.763558, 26880.000000, 1.000000, 2, 0.000065, 13436.881779, 13436.881779
Z2, 1, 1, 720, 5424.000000, 0.110276, 49185.679568, 49304.000000, 1.000000, 2, 0.000065, 16395.226523, 16395.226523
Z2, 2, 1, 720, 7080.000000, 0.091751, 77165.371495, 77800.000000, 1.000000, 2, 0.000065, 19291.342874, 19291.342874
Z2, 3, 1, 720, 18976.000000, 0.125813, 150827.021055, 151808.000000, 1.000000, 2, 0.000065, 30165.404211, 30165.404211
Z2, 4, 1, 720, 8720.000000, 0.099491, 87646.118744, 88080.000000, 1.000000, 2, 0.000065, 17529.223749, 17529.223749
Z2, 5, 1, 720, 8336.000000, 0.116952, 71277.105137, 71856.000000, 1.000000, 2, 0.000065, 14255.421027, 14255.421027
Z2, 6, 1, 720, 6376.000000, 0.085750, 74355.685131, 75008.000000, 1.000000, 2, 0.000065, 14871.137026, 14871.137026
Z2, 7, 1, 720, 6872.000000, 0.098193, 69984.622122, 70120.000000, 1.000000, 2, 0.000065, 13996.924424, 13996.924424
Z3, 0, 1, 720, 7080.000000, 0.282442, 25067.093421, 25104.000000, 1.000000, 2, 0.000065, 5013.418684, 5013.418684
Z3, 1, 1, 720, 7080.000000, 0.109989, 64370.073371, 64952.000000, 1.000000, 2, 0.000065, 12874.014674, 12874.014674
Z3, 2, 1, 720, 5664.000000, 0.102165, 55439.729849, 55528.000000, 1.000000, 2, 0.000065, 11087.945970, 11087.945970
Z3, 3, 1, 720, 7080.000000, 0.088185, 80285.762885, 80448.000000, 1.000000, 2, 0.000065, 16057.152577, 16057.152577
Z3, 4, 1, 720, 7080.000000, 0.084397, 83889.237769, 84280.000000, 1.000000, 2, 0.000065, 16777.847554, 16777.847554
Z3, 5, 1, 720, 5664.000000, 0.084239, 67237.265400, 67424.000000, 1.000000, 2, 0.000065, 13447.453080, 13447.453080
Z3, 6, 1, 720, 7080.000000, 0.108529, 65236.019866, 65552.000000, 1.000000, 2, 0.000065, 13047.203973, 13047.203973
Z3, 7, 1, 720, 7080.000000, 0.118608, 59692.432214, 60000.000000, 1.000000, 2, 0.000065, 11938.486443, 11938.486443
Z3, 8, 1, 720, 5664.000000, 0.115322, 49114.652885, 49248.000000, 1.000000, 2, 0.000065, 9822.930577, 9822.930577
Z3, 9, 1, 720, 7080.000000, 0.079144, 89457.191954, 89616.000000, 1.000000, 2, 0.000065, 17891.438391, 17891.438391
Z3, 10, 1, 720, 12904.000000, 0.106810, 120812.657991, 121728.000000, 1.000000, 2, 0.000065, 24162.531598, 24162.531598
Z3, 11, 1, 720, 17344.000000, 0.110586, 156837.212667, 157672.000000, 1.000000, 2, 0.000065, 31367.442533, 31367.442533
Z3, 12, 1, 720, 16912.000000, 0.106738, 158444.040548, 159544.000000, 1.000000, 2, 0.000065, 31688.808110, 31688.808110
Z3, 13, 1, 720, 13240.000000, 0.105284, 125755.100490, 126088.000000, 1.000000, 2, 0.000065, 25151.020098, 25151.020098
Z3, 14, 1, 720, 28328.000000, 0.111027, 255145.144875, 255200.000000, 1.000000, 2, 0.000065, 51029.028975, 51029.028975
Z3, 15, 1, 720, 30528.000000, 0.115189, 265025.306236, 265456.000000, 1.000000, 2, 0.000065, 53005.061247, 53005.061247
Z3, 16, 1, 720, 16360.000000, 0.087631, 186691.924091, 188040.000000, 1.000000, 2, 0.000065, 37338.384818, 37338.384818
Z3, 17, 1, 720, 33216.000000, 0.097509, 340645.478879, 342432.000000, 1.000000, 2, 0.000065, 68129.095776, 68129.095776
Z3, 18, 1, 720, 28000.000000, 0.123500, 226720.647773, 227640.000000, 1.000000, 2, 0.000065, 45344.129555, 45344.129555
Z3, 19, 1, 720, 15744.000000, 0.091036, 172942.572169, 173008.000000, 1.000000, 2, 0.000065, 34588.514434, 34588.514434
Z3, 20, 1, 720, 16024.000000, 0.083077, 192881.302888, 193056.000000, 1.000000, 2, 0.000065, 38576.260578, 38576.260578
Z3, 21, 1, 720, 11576.000000, 0.124012, 93345.805245, 93352.000000, 1.000000, 2, 0.000065, 18669.161049, 18669.161049
Z3, 22, 1, 720, 10816.000000, 0.117795, 91820.535676, 92440.000000, 1.000000, 2, 0.000065, 18364.107135, 18364.107135
Z3, 23, 1, 720, 13224.000000, 0.078784, 167851.340374, 169536.000000, 1.000000, 2, 0.000065, 33570.268075, 33570.268075
Z3, 24, 1, 720, 17528.000000, 0.122831, 142700.132703, 143672.000000, 1.000000, 2, 0.000065, 28540.026541, 28540.026541
