Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481138,20700.921565,20704.0,1.0,2,6.1e-05,20700.921565,20700.921565,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,0,1,720,8952.0,0.466403,19193.701584,19208.0,1.0,2,6.1e-05,9596.850792,9596.850792,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,1,1,720,5424.0,0.143885,37696.771727,37928.0,1.0,2,6.1e-05,12565.590576,12565.590576,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,2,1,720,7080.0,0.171846,41199.678782,41400.0,1.0,2,6.1e-05,10299.919696,10299.919696,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,3,1,720,18976.0,0.149959,126541.25461,127352.0,1.0,2,6.1e-05,25308.250922,25308.250922,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,4,1,720,8720.0,0.139668,62433.771515,62728.0,1.0,2,6.1e-05,12486.754303,12486.754303,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,5,1,720,8336.0,0.132156,63076.969642,63144.0,1.0,2,6.1e-05,12615.393928,12615.393928,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,6,1,720,6376.0,0.128364,49671.24739,49808.0,1.0,2,6.1e-05,9934.249478,9934.249478,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z2,7,1,720,6872.0,0.160918,42704.980176,42944.0,1.0,2,6.1e-05,8540.996035,8540.996035,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,0,1,720,7080.0,1.992068,3554.095543,3552.0,1.0,2,6.1e-05,710.819109,710.819109,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,1,1,720,7080.0,0.15543,45551.05192,45672.0,1.0,2,6.1e-05,9110.210384,9110.210384,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,2,1,720,5664.0,0.169689,33378.710464,33512.0,1.0,2,6.1e-05,6675.742093,6675.742093,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,3,1,720,7080.0,0.143514,49333.166102,49504.0,1.0,2,6.1e-05,9866.63322,9866.63322,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,4,1,720,7080.0,0.133375,53083.411434,53232.0,1.0,2,6.1e-05,10616.682287,10616.682287,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,5,1,720,5664.0,0.131431,43094.855856,43232.0,1.0,2,6.1e-05,8618.971171,8618.971171,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,6,1,720,7080.0,0.164006,43169.152348,43168.0,1.0,2,6.1e-05,8633.83047,8633.83047,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
Z3,7,1,720,7080.0,0.128685,55018.067374,55312.0,1.0,2,6.1e-05,11003.613475,11003.613475,905394.9764564999,2280599.6155049,112940.46723899999,2754455.497964,16506501.888448002,150,25,3
