Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323259,30811.207113,30832.0,1.0,2,6.2e-05,30811.207113,30811.207113,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,0,1,720,8952.0,0.323278,27691.336868,27712.0,1.0,2,6.2e-05,13845.668434,13845.668434,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.2e-05,17915.712913,17915.712913,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,17528.396993,17528.396993,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.2e-05,16514.288544,16514.288544,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.2e-05,13612.503219,13612.503219,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,0,1,720,7080.0,0.323013,21918.62247,21912.0,1.0,2,6.2e-05,4383.724494,4383.724494,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,7,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.2e-05,14011.339686,14011.339686,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.2e-05,25543.623497,25543.623497,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.2e-05,34321.786538,34321.786538,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,12,1,720,16912.0,0.101134,167223.68343,167440.0,1.0,2,6.2e-05,33444.736686,33444.736686,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,13,1,720,13240.0,0.101144,130902.475678,131088.0,1.0,2,6.2e-05,26180.495136,26180.495136,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,14,1,720,28328.0,0.101231,279835.228339,280472.0,1.0,2,6.2e-05,55967.045668,55967.045668,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.2e-05,60416.192521,60416.192521,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.2e-05,32390.908371,32390.908371,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,17,1,720,33216.0,0.101024,328793.158061,328864.0,1.0,2,6.2e-05,65758.631612,65758.631612,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,18,1,720,28000.0,0.100986,277266.155705,280000.0,1.0,2,6.2e-05,55453.231141,55453.231141,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.2e-05,31175.00297,31175.00297,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6.2e-05,31754.902252,31754.902252,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.2e-05,22931.627064,22931.627064,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6.2e-05,21420.15467,21420.15467,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
Z3,23,1,720,13224.0,0.100997,130934.582215,132240.0,1.0,2,6.2e-05,26186.916443,26186.916443,1732481.9129605,4895217.0843649,224538.3319948,5251016.9352138,36878368.6492578,100,0,0
