Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018728, 531824.006835, 553328.000000, 1.000000, 2, 0.000061, 531824.006835, 531824.006835
Z2, 0, 1, 720, 8952.000000, 0.023498, 380968.593072, 389216.000000, 1.000000, 2, 0.000061, 190484.296536, 190484.296536
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000061, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000061, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.023194, 305251.358110, 307824.000000, 1.000000, 2, 0.000061, 61050.271622, 61050.271622
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000061, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000061, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000061, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000061, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000061, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000061, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000061, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000061, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000061, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000061, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000061, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000061, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000061, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000993, 17651560.926485, 17528000.000000, 1.000000, 2, 0.000061, 3530312.185297, 3530312.185297
Z3, 25, 1, 720, 23824.000000, 0.000958, 24868475.991649, 23824000.000000, 1.000000, 2, 0.000061, 4973695.198330, 4973695.198330
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000061, 2627890.345650, 2627890.345650
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000061, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.000900, 27280000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5456000.000000, 5456000.000000
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.205950, 33367.322166, 33520.000000, 1.000000, 2, 0.000061, 6673.464433, 6673.464433
Z3, 32, 1, 720, 6376.000000, 0.003944, 1616632.860041, 2125328.000000, 1.000000, 2, 0.000061, 323326.572008, 323326.572008
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 37, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 38, 1, 720, 6376.000000, 0.207678, 30701.374243, 30800.000000, 1.000000, 2, 0.000061, 6140.274849, 6140.274849
Z1, 0, 2, 4K, 33112.000000, 0.024878, 1330975.158775, 1379664.000000, 1.473609, 2, 0.526452, 272335.306604, 272335.306604
Z2, 0, 2, 4K, 6624.000000, 0.021798, 303881.090008, 315424.000000, 1.473609, 2, 0.526452, 66916.492850, 66916.492850
Z2, 1, 2, 4K, 9736.000000, 0.000741, 13139001.349528, 9736000.000000, 1.473609, 2, 0.526452, 2633940.544754, 2633940.544754
Z2, 2, 2, 4K, 9976.000000, 0.016570, 602051.901026, 623496.000000, 1.473609, 2, 0.526452, 126550.655054, 126550.655054
Z2, 3, 2, 4K, 38152.000000, 0.000991, 38498486.377397, 38152000.000000, 1.473609, 2, 0.526452, 7705837.550328, 7705837.550328
Z2, 4, 2, 4K, 53912.000000, 0.001047, 51491881.566380, 53912000.000000, 1.473609, 2, 0.526452, 10304516.588125, 10304516.588125
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.473609, 2, 0.526452, 5548482.617191, 5548482.617191
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.473609, 2, 0.526452, 2253134.810368, 2253134.810368
Z2, 7, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.473609, 2, 0.526452, 2838096.197714, 2838096.197714
Z3, 0, 2, 4K, 9976.000000, 0.023605, 422622.325778, 433736.000000, 1.473609, 2, 0.526452, 90664.740004, 90664.740004
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.473609, 2, 0.526452, 2281168.781120, 2281168.781120
Z3, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.473609, 2, 0.526452, 2345178.961836, 2345178.961836
Z3, 3, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.473609, 2, 0.526452, 2404217.197925, 2404217.197925
Z3, 4, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.473609, 2, 0.526452, 2472394.910201, 2472394.910201
Z3, 5, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.473609, 2, 0.526452, 2445260.079250, 2445260.079250
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.473609, 2, 0.526452, 2130953.906371, 2130953.906371
