Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472781, 21066.836442, 21096.000000, 1.000000, 2, 0.000062, 21066.836442, 21066.836442
Z2, 0, 1, 720, 8952.000000, 0.473661, 18899.592747, 18920.000000, 1.000000, 2, 0.000062, 9449.796373, 9449.796373
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000062, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.637377, 29772.018758, 29784.000000, 1.000000, 2, 0.000062, 5954.403752, 5954.403752
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000062, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000062, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473791, 14943.297783, 14968.000000, 1.000000, 2, 0.000062, 2988.659557, 2988.659557
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000062, 9374.317284, 9374.317284
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000062, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000062, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.619151, 27314.823040, 27320.000000, 1.000000, 2, 0.000062, 5462.964608, 5462.964608
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000062, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000062, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000062, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000062, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151200, 219682.539683, 219968.000000, 1.000000, 2, 0.000062, 43936.507937, 43936.507937
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000062, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000062, 20850.356578, 20850.356578
