Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023551,422911.97826,433040.0,1.0,2,6.1e-05,422911.97826,422911.97826,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,0,1, 720,8952.0,0.028402,315189.071192,319712.0,1.0,2,6.1e-05,157594.535596,157594.535596,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.1e-05,2175691.937425,2175691.937425,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,3,1, 720,18976.0,0.013266,1430423.639379,1459688.0,1.0,2,6.1e-05,286084.727876,286084.727876,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,4,1, 720,8720.0,0.227801,38279.024236,38408.0,1.0,2,6.1e-05,7655.804847,7655.804847,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.1e-05,1980047.505938,1980047.505938,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,6,1, 720,6376.0,0.007024,907744.874715,910856.0,1.0,2,6.1e-05,181548.974943,181548.974943,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z2,7,1, 720,6872.0,0.010603,648118.45704,687200.0,1.0,2,6.1e-05,129623.691408,129623.691408,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,0,1, 720,7080.0,0.043137,164128.242576,164648.0,1.0,2,6.1e-05,32825.648515,32825.648515,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,1,1, 720,7080.0,0.012189,580851.587497,590000.0,1.0,2,6.1e-05,116170.317499,116170.317499,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,3,1, 720,7080.0,0.017274,409864.536297,416464.0,1.0,2,6.1e-05,81972.907259,81972.907259,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,7,1, 720,7080.0,0.003706,1910415.542364,2360000.0,1.0,2,6.1e-05,382083.108473,382083.108473,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,8,1, 720,5664.0,0.025495,222161.20808,226560.0,1.0,2,6.1e-05,44432.241616,44432.241616,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,9,1, 720,7080.0,0.023128,306122.44898,307824.0,1.0,2,6.1e-05,61224.489796,61224.489796,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,10,1, 720,12904.0,0.014336,900111.607143,921712.0,1.0,2,6.1e-05,180022.321429,180022.321429,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.1e-05,3973424.971363,3973424.971363,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,12,1, 720,16912.0,0.023083,732660.399428,735304.0,1.0,2,6.1e-05,146532.079886,146532.079886,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,13,1, 720,13240.0,0.003272,4046454.767726,4413328.0,1.0,2,6.1e-05,809290.953545,809290.953545,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
Z3,14,1, 720,28328.0,0.022339,1268096.154707,1287632.0,1.0,2,6.1e-05,253619.230941,253619.230941,211485551.5480334,524724799.45197356,19614015.150260597,659185803.1428366,3791578282.1822376,0,25,3
