Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023551, 422911.978260, 433040.000000, 1.000000, 2, 0.000061, 422911.978260, 422911.978260
Z2, 0, 1, 720, 8952.000000, 0.028402, 315189.071192, 319712.000000, 1.000000, 2, 0.000061, 157594.535596, 157594.535596
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000061, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.013266, 1430423.639379, 1459688.000000, 1.000000, 2, 0.000061, 286084.727876, 286084.727876
Z2, 4, 1, 720, 8720.000000, 0.227801, 38279.024236, 38408.000000, 1.000000, 2, 0.000061, 7655.804847, 7655.804847
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000061, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.007024, 907744.874715, 910856.000000, 1.000000, 2, 0.000061, 181548.974943, 181548.974943
Z2, 7, 1, 720, 6872.000000, 0.010603, 648118.457040, 687200.000000, 1.000000, 2, 0.000061, 129623.691408, 129623.691408
Z3, 0, 1, 720, 7080.000000, 0.043137, 164128.242576, 164648.000000, 1.000000, 2, 0.000061, 32825.648515, 32825.648515
Z3, 1, 1, 720, 7080.000000, 0.012189, 580851.587497, 590000.000000, 1.000000, 2, 0.000061, 116170.317499, 116170.317499
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.017274, 409864.536297, 416464.000000, 1.000000, 2, 0.000061, 81972.907259, 81972.907259
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.003706, 1910415.542364, 2360000.000000, 1.000000, 2, 0.000061, 382083.108473, 382083.108473
Z3, 8, 1, 720, 5664.000000, 0.025495, 222161.208080, 226560.000000, 1.000000, 2, 0.000061, 44432.241616, 44432.241616
Z3, 9, 1, 720, 7080.000000, 0.023128, 306122.448980, 307824.000000, 1.000000, 2, 0.000061, 61224.489796, 61224.489796
Z3, 10, 1, 720, 12904.000000, 0.014336, 900111.607143, 921712.000000, 1.000000, 2, 0.000061, 180022.321429, 180022.321429
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000061, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.023083, 732660.399428, 735304.000000, 1.000000, 2, 0.000061, 146532.079886, 146532.079886
Z3, 13, 1, 720, 13240.000000, 0.003272, 4046454.767726, 4413328.000000, 1.000000, 2, 0.000061, 809290.953545, 809290.953545
Z3, 14, 1, 720, 28328.000000, 0.022339, 1268096.154707, 1287632.000000, 1.000000, 2, 0.000061, 253619.230941, 253619.230941
Z3, 15, 1, 720, 30528.000000, 0.012186, 2505169.867061, 2544000.000000, 1.000000, 2, 0.000061, 501033.973412, 501033.973412
Z3, 16, 1, 720, 16360.000000, 0.025063, 652755.057256, 654400.000000, 1.000000, 2, 0.000061, 130551.011451, 130551.011451
Z3, 17, 1, 720, 33216.000000, 0.020540, 1617137.293087, 1660800.000000, 1.000000, 2, 0.000061, 323427.458617, 323427.458617
Z3, 18, 1, 720, 28000.000000, 0.010908, 2566923.359003, 2800000.000000, 1.000000, 2, 0.000061, 513384.671801, 513384.671801
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000061, 3411484.290358, 3411484.290358
