Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019588,508474.576271,524208.0,1.0,2,6e-05,508474.576271,508474.576271,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,0,1, 720,8952.0,0.027288,328056.288478,331552.0,1.0,2,6e-05,164028.144239,164028.144239,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,1,1, 720,5424.0,0.016261,333558.821721,339000.0,1.0,2,6e-05,111186.273907,111186.273907,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,2,1, 720,7080.0,0.011877,596110.12882,643632.0,1.0,2,6e-05,149027.532205,149027.532205,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,3,1, 720,18976.0,0.011794,1608953.705274,1725088.0,1.0,2,6e-05,321790.741055,321790.741055,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6e-05,1869239.013934,1869239.013934,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6e-05,1653968.253968,1653968.253968,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6e-05,1328333.333333,1328333.333333,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z2,7,1, 720,6872.0,0.015435,445221.898283,458128.0,1.0,2,6e-05,89044.379657,89044.379657,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,0,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6e-05,27863.594325,27863.594325,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,4,1, 720,7080.0,0.001697,4172068.355922,7080000.0,1.0,2,6e-05,834413.671184,834413.671184,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,5,1, 720,5664.0,0.024583,230403.12411,236000.0,1.0,2,6e-05,46080.624822,46080.624822,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,6,1, 720,7080.0,0.00147,4816326.530612,7080000.0,1.0,2,6e-05,963265.306122,963265.306122,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,7,1, 720,7080.0,0.001313,5392231.530845,7080000.0,1.0,2,6e-05,1078446.306169,1078446.306169,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,8,1, 720,5664.0,0.020297,279056.018131,283200.0,1.0,2,6e-05,55811.203626,55811.203626,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,9,1, 720,7080.0,0.01233,574209.245742,590000.0,1.0,2,6e-05,114841.849148,114841.849148,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,10,1, 720,12904.0,0.000965,13372020.725389,12904000.0,1.0,2,6e-05,2674404.145078,2674404.145078,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6e-05,3670687.830688,3670687.830688,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,12,1, 720,16912.0,0.007917,2136162.687887,2416000.0,1.0,2,6e-05,427232.537577,427232.537577,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6e-05,3104337.631887,3104337.631887,272521888.60838103,631384285.453616,18839582.0866125,864447270.4925076,4453071238.944858,0,25,0
