Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019588, 508474.576271, 524208.000000, 1.000000, 2, 0.000060, 508474.576271, 508474.576271
Z2, 0, 1, 720, 8952.000000, 0.027288, 328056.288478, 331552.000000, 1.000000, 2, 0.000060, 164028.144239, 164028.144239
Z2, 1, 1, 720, 5424.000000, 0.016261, 333558.821721, 339000.000000, 1.000000, 2, 0.000060, 111186.273907, 111186.273907
Z2, 2, 1, 720, 7080.000000, 0.011877, 596110.128820, 643632.000000, 1.000000, 2, 0.000060, 149027.532205, 149027.532205
Z2, 3, 1, 720, 18976.000000, 0.011794, 1608953.705274, 1725088.000000, 1.000000, 2, 0.000060, 321790.741055, 321790.741055
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000060, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000060, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000060, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.015435, 445221.898283, 458128.000000, 1.000000, 2, 0.000060, 89044.379657, 89044.379657
Z3, 0, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000060, 27863.594325, 27863.594325
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.001697, 4172068.355922, 7080000.000000, 1.000000, 2, 0.000060, 834413.671184, 834413.671184
Z3, 5, 1, 720, 5664.000000, 0.024583, 230403.124110, 236000.000000, 1.000000, 2, 0.000060, 46080.624822, 46080.624822
Z3, 6, 1, 720, 7080.000000, 0.001470, 4816326.530612, 7080000.000000, 1.000000, 2, 0.000060, 963265.306122, 963265.306122
Z3, 7, 1, 720, 7080.000000, 0.001313, 5392231.530845, 7080000.000000, 1.000000, 2, 0.000060, 1078446.306169, 1078446.306169
Z3, 8, 1, 720, 5664.000000, 0.020297, 279056.018131, 283200.000000, 1.000000, 2, 0.000060, 55811.203626, 55811.203626
Z3, 9, 1, 720, 7080.000000, 0.012330, 574209.245742, 590000.000000, 1.000000, 2, 0.000060, 114841.849148, 114841.849148
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000060, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000060, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.007917, 2136162.687887, 2416000.000000, 1.000000, 2, 0.000060, 427232.537577, 427232.537577
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000060, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.005893, 4807059.222807, 5665600.000000, 1.000000, 2, 0.000060, 961411.844561, 961411.844561
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000060, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.024803, 659597.629319, 681664.000000, 1.000000, 2, 0.000060, 131919.525864, 131919.525864
Z3, 17, 1, 720, 33216.000000, 0.016737, 1984585.051084, 2076000.000000, 1.000000, 2, 0.000060, 396917.010217, 396917.010217
Z3, 18, 1, 720, 28000.000000, 0.023674, 1182732.111177, 1217384.000000, 1.000000, 2, 0.000060, 236546.422235, 236546.422235
Z3, 19, 1, 720, 15744.000000, 0.009314, 1690358.599957, 1749328.000000, 1.000000, 2, 0.000060, 338071.719991, 338071.719991
Z3, 20, 1, 720, 16024.000000, 0.001076, 14892193.308550, 16024000.000000, 1.000000, 2, 0.000060, 2978438.661710, 2978438.661710
Z3, 21, 1, 720, 11576.000000, 0.023247, 497956.725599, 503304.000000, 1.000000, 2, 0.000060, 99591.345120, 99591.345120
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000060, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.004554, 2903820.816864, 3306000.000000, 1.000000, 2, 0.000060, 580764.163373, 580764.163373
Z3, 24, 1, 720, 17528.000000, 0.005646, 3104498.760184, 3505600.000000, 1.000000, 2, 0.000060, 620899.752037, 620899.752037
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000060, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.021258, 518581.240004, 524952.000000, 1.000000, 2, 0.000060, 103716.248001, 103716.248001
Z3, 27, 1, 720, 15112.000000, 0.015828, 954763.709881, 1007464.000000, 1.000000, 2, 0.000060, 190952.741976, 190952.741976
Z3, 28, 1, 720, 24552.000000, 0.016496, 1488360.814743, 1534496.000000, 1.000000, 2, 0.000060, 297672.162949, 297672.162949
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.011976, 573814.295257, 624720.000000, 1.000000, 2, 0.000060, 114762.859051, 114762.859051
Z3, 31, 1, 720, 6872.000000, 0.004040, 1700990.099010, 1718000.000000, 1.000000, 2, 0.000060, 340198.019802, 340198.019802
Z3, 32, 1, 720, 6376.000000, 0.014971, 425890.054105, 455424.000000, 1.000000, 2, 0.000060, 85178.010821, 85178.010821
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.013869, 495493.546759, 528608.000000, 1.000000, 2, 0.000060, 99098.709352, 99098.709352
Z3, 35, 1, 720, 6376.000000, 0.021634, 294721.272072, 303616.000000, 1.000000, 2, 0.000060, 58944.254414, 58944.254414
Z3, 36, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000060, 1396747.967480, 1396747.967480
Z3, 37, 1, 720, 6872.000000, 0.022291, 308285.855278, 312360.000000, 1.000000, 2, 0.000060, 61657.171056, 61657.171056
Z3, 38, 1, 720, 6376.000000, 0.013045, 488769.643542, 490456.000000, 1.000000, 2, 0.000060, 97753.928708, 97753.928708
Z1, 0, 2, 4K, 33112.000000, 0.074250, 445952.861953, 447456.000000, 1.486705, 2, 0.513355, 186944.501099, 186944.501099
Z2, 0, 2, 4K, 6624.000000, 0.041365, 160135.380152, 161560.000000, 1.486705, 2, 0.513355, 129781.004739, 129781.004739
Z2, 1, 2, 4K, 9736.000000, 0.010072, 966640.190627, 973600.000000, 1.486705, 2, 0.513355, 291081.966834, 291081.966834
Z2, 2, 2, 4K, 9976.000000, 0.020134, 495480.282110, 498800.000000, 1.486705, 2, 0.513355, 196849.985130, 196849.985130
Z2, 3, 2, 4K, 38152.000000, 0.011115, 3432478.632479, 3468360.000000, 1.486705, 2, 0.513355, 784249.655204, 784249.655204
Z2, 4, 2, 4K, 53912.000000, 0.015265, 3531739.272846, 3594128.000000, 1.486705, 2, 0.513355, 804101.783278, 804101.783278
Z2, 5, 2, 4K, 24608.000000, 0.012313, 1998538.130431, 2050664.000000, 1.486705, 2, 0.513355, 497461.554795, 497461.554795
Z2, 6, 2, 4K, 10280.000000, 0.021283, 483014.612602, 489520.000000, 1.486705, 2, 0.513355, 194356.851229, 194356.851229
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.486705, 2, 0.513355, 2608132.439087, 2608132.439087
Z3, 0, 2, 4K, 9976.000000, 0.027348, 364779.874214, 369480.000000, 1.486705, 2, 0.513355, 170709.903551, 170709.903551
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.486705, 2, 0.513355, 2458937.360661, 2458937.360661
Z3, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.486705, 2, 0.513355, 2607439.463300, 2607439.463300
Z3, 3, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.486705, 2, 0.513355, 2163178.359350, 2163178.359350
Z3, 4, 2, 4K, 9976.000000, 0.004733, 2107754.067188, 2494000.000000, 1.486705, 2, 0.513355, 519304.742146, 519304.742146
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.486705, 2, 0.513355, 2257061.288016, 2257061.288016
Z3, 6, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.486705, 2, 0.513355, 2604286.592025, 2604286.592025
Z3, 7, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.486705, 2, 0.513355, 2551874.469914, 2551874.469914
Z3, 8, 2, 4K, 9976.000000, 0.010430, 956471.716203, 997600.000000, 1.486705, 2, 0.513355, 289048.271949, 289048.271949
Z3, 9, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.486705, 2, 0.513355, 2273544.550300, 2273544.550300
Z3, 10, 2, 4K, 40320.000000, 0.018081, 2229965.156794, 2240000.000000, 1.486705, 2, 0.513355, 543746.960067, 543746.960067
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.486705, 2, 0.513355, 5406228.504980, 5406228.504980
Z3, 12, 2, 4K, 28696.000000, 0.024501, 1171217.501326, 1195664.000000, 1.486705, 2, 0.513355, 331997.428974, 331997.428974
Z3, 13, 2, 4K, 25792.000000, 0.018385, 1402882.784879, 1432888.000000, 1.486705, 2, 0.513355, 378330.485684, 378330.485684
Z3, 14, 2, 4K, 40168.000000, 0.022234, 1806602.500675, 1825816.000000, 1.486705, 2, 0.513355, 459074.428843, 459074.428843
Z3, 15, 2, 4K, 41448.000000, 0.023549, 1760074.737781, 1802080.000000, 1.486705, 2, 0.513355, 449768.876264, 449768.876264
Z3, 16, 2, 4K, 44560.000000, 0.001079, 41297497.683040, 44560000.000000, 1.486705, 2, 0.513355, 8357253.465316, 8357253.465316
Z3, 17, 2, 4K, 39312.000000, 0.013752, 2858638.743455, 3024000.000000, 1.486705, 2, 0.513355, 669481.677399, 669481.677399
Z3, 18, 2, 4K, 31560.000000, 0.023052, 1369078.604893, 1372168.000000, 1.486705, 2, 0.513355, 371569.649687, 371569.649687
Z3, 19, 2, 4K, 29312.000000, 0.019220, 1525078.043704, 1542736.000000, 1.486705, 2, 0.513355, 402769.537449, 402769.537449
Z3, 20, 2, 4K, 35968.000000, 0.025233, 1425434.946300, 1438720.000000, 1.486705, 2, 0.513355, 382840.917968, 382840.917968
Z3, 21, 2, 4K, 35592.000000, 0.005643, 6307283.359915, 7118400.000000, 1.486705, 2, 0.513355, 1359210.600691, 1359210.600691
Z3, 22, 2, 4K, 42440.000000, 0.013800, 3075362.318841, 3264608.000000, 1.486705, 2, 0.513355, 712826.392476, 712826.392476
Z3, 23, 2, 4K, 61624.000000, 0.001117, 55169203.222919, 61624000.000000, 1.486705, 2, 0.513355, 11131594.573292, 11131594.573292
Z3, 24, 2, 4K, 64952.000000, 0.010104, 6428345.209818, 6495200.000000, 1.486705, 2, 0.513355, 1383422.970672, 1383422.970672
Z3, 25, 2, 4K, 73400.000000, 0.021469, 3418883.040663, 3495232.000000, 1.486705, 2, 0.513355, 781530.536841, 781530.536841
Z3, 26, 2, 4K, 52792.000000, 0.004093, 12898118.739311, 13198000.000000, 1.486705, 2, 0.513355, 2677377.676571, 2677377.676571
Z3, 27, 2, 4K, 67272.000000, 0.001152, 58395833.333333, 67272000.000000, 1.486705, 2, 0.513355, 11776920.595375, 11776920.595375
Z3, 28, 2, 4K, 64968.000000, 0.025850, 2513268.858801, 2598720.000000, 1.486705, 2, 0.513355, 600407.700468, 600407.700468
Z3, 29, 2, 4K, 52408.000000, 0.020361, 2573940.376209, 2620400.000000, 1.486705, 2, 0.513355, 612542.003950, 612542.003950
Z3, 30, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.486705, 2, 0.513355, 2125367.340937, 2125367.340937
Z3, 31, 2, 4K, 10280.000000, 0.001662, 6185318.892900, 10280000.000000, 1.486705, 2, 0.513355, 1334817.707288, 1334817.707288
Z3, 32, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.486705, 2, 0.513355, 2447468.214423, 2447468.214423
Z3, 33, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.486705, 2, 0.513355, 2200003.417461, 2200003.417461
Z3, 34, 2, 4K, 10280.000000, 0.003347, 3071407.230356, 3426664.000000, 1.486705, 2, 0.513355, 712035.374779, 712035.374779
Z3, 35, 2, 4K, 10280.000000, 0.001124, 9145907.473310, 10280000.000000, 1.486705, 2, 0.513355, 1926935.423370, 1926935.423370
Z3, 36, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.486705, 2, 0.513355, 2349670.686649, 2349670.686649
Z3, 37, 2, 4K, 10280.000000, 0.024778, 414884.171442, 428328.000000, 1.486705, 2, 0.513355, 180730.762997, 180730.762997
Z3, 38, 2, 4K, 10280.000000, 0.003124, 3290653.008963, 3426664.000000, 1.486705, 2, 0.513355, 755884.530501, 755884.530501
Z1, 0, 3, 4K, 37368.000000, 0.030913, 1208811.826740, 1245600.000000, 1.893438, 2, 1.106622, 997646.895849, 997646.895849
Z2, 0, 3, 4K, 6624.000000, 0.022711, 291664.832020, 301088.000000, 1.893438, 2, 1.106622, 814217.496905, 814217.496905
Z2, 1, 3, 4K, 9736.000000, 0.017194, 566244.038618, 572704.000000, 1.893438, 2, 1.106622, 869133.338225, 869133.338225
Z2, 2, 3, 4K, 9976.000000, 0.024477, 407566.286718, 415664.000000, 1.893438, 2, 1.106622, 837397.787845, 837397.787845
Z2, 3, 3, 4K, 41472.000000, 0.001871, 22165686.798503, 41472000.000000, 1.893438, 2, 1.106622, 5189021.890202, 5189021.890202
Z2, 4, 3, 4K, 64608.000000, 0.021815, 2961631.904653, 3076568.000000, 1.893438, 2, 1.106622, 1348210.911431, 1348210.911431
Z2, 5, 3, 4K, 26312.000000, 0.020464, 1285770.132916, 1315600.000000, 1.893438, 2, 1.106622, 1013038.557084, 1013038.557084
Z2, 6, 3, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.893438, 2, 1.106622, 2809830.584447, 2809830.584447
Z2, 7, 3, 4K, 10280.000000, 0.004337, 2370302.052110, 2570000.000000, 1.893438, 2, 1.106622, 1229944.940923, 1229944.940923
Z3, 0, 3, 4K, 9976.000000, 0.051238, 194699.246653, 195600.000000, 1.893438, 2, 1.106622, 794824.379831, 794824.379831
Z3, 1, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.893438, 2, 1.106622, 2802243.504860, 2802243.504860
Z3, 2, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.893438, 2, 1.106622, 2975239.369211, 2975239.369211
Z3, 3, 3, 4K, 9976.000000, 0.014062, 709429.668610, 712568.000000, 1.893438, 2, 1.106622, 897770.464223, 897770.464223
Z3, 4, 3, 4K, 9976.000000, 0.015185, 656964.109318, 665064.000000, 1.893438, 2, 1.106622, 887277.352365, 887277.352365
Z3, 5, 3, 4K, 9976.000000, 0.023464, 425161.950222, 433736.000000, 1.893438, 2, 1.106622, 840916.920545, 840916.920545
Z3, 6, 3, 4K, 9976.000000, 0.017721, 562947.914903, 586816.000000, 1.893438, 2, 1.106622, 868474.113482, 868474.113482
Z3, 7, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.893438, 2, 1.106622, 2793882.487600, 2793882.487600
Z3, 8, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.893438, 2, 1.106622, 2810673.407947, 2810673.407947
Z3, 9, 3, 4K, 9976.000000, 0.022474, 443890.718163, 453448.000000, 1.893438, 2, 1.106622, 844662.674134, 844662.674134
Z3, 10, 3, 4K, 46944.000000, 0.021194, 2214966.499953, 2235424.000000, 1.893438, 2, 1.106622, 1198877.830491, 1198877.830491
Z3, 11, 3, 4K, 25776.000000, 0.021401, 1204429.699547, 1227424.000000, 1.893438, 2, 1.106622, 996770.470410, 996770.470410
Z3, 12, 3, 4K, 29160.000000, 0.017424, 1673553.719008, 1715288.000000, 1.893438, 2, 1.106622, 1090595.274303, 1090595.274303
Z3, 13, 3, 4K, 27488.000000, 0.001031, 26661493.695441, 27488000.000000, 1.893438, 2, 1.106622, 6088183.269589, 6088183.269589
Z3, 14, 3, 4K, 44488.000000, 0.018935, 2349511.486665, 2471552.000000, 1.893438, 2, 1.106622, 1225786.827834, 1225786.827834
Z3, 15, 3, 4K, 39320.000000, 0.001278, 30766823.161189, 39320000.000000, 1.893438, 2, 1.106622, 6909249.162739, 6909249.162739
Z3, 16, 3, 4K, 43888.000000, 0.016854, 2604010.917290, 2743000.000000, 1.893438, 2, 1.106622, 1276686.713959, 1276686.713959
Z3, 17, 3, 4K, 44080.000000, 0.000955, 46157068.062827, 44080000.000000, 1.893438, 2, 1.106622, 9987298.143066, 9987298.143066
Z3, 18, 3, 4K, 34432.000000, 0.021129, 1629608.594822, 1639616.000000, 1.893438, 2, 1.106622, 1081806.249465, 1081806.249465
Z3, 19, 3, 4K, 31336.000000, 0.024798, 1263650.294379, 1305664.000000, 1.893438, 2, 1.106622, 1008614.589377, 1008614.589377
Z3, 20, 3, 4K, 37168.000000, 0.002938, 12650782.845473, 18584000.000000, 1.893438, 2, 1.106622, 3286041.099596, 3286041.099596
Z3, 21, 3, 4K, 36888.000000, 0.009533, 3869505.926781, 4098664.000000, 1.893438, 2, 1.106622, 1529785.715857, 1529785.715857
Z3, 22, 3, 4K, 45448.000000, 0.021605, 2103587.132608, 2164184.000000, 1.893438, 2, 1.106622, 1176601.957023, 1176601.957023
Z3, 23, 3, 4K, 60880.000000, 0.013626, 4467928.959342, 4683072.000000, 1.893438, 2, 1.106622, 1649470.322369, 1649470.322369
Z3, 24, 3, 4K, 64936.000000, 0.024072, 2697573.944832, 2705664.000000, 1.893438, 2, 1.106622, 1295399.319467, 1295399.319467
Z3, 25, 3, 4K, 68152.000000, 0.028753, 2370257.016659, 2434000.000000, 1.893438, 2, 1.106622, 1229935.933833, 1229935.933833
Z3, 26, 3, 4K, 51256.000000, 0.016368, 3131476.050831, 3203496.000000, 1.893438, 2, 1.106622, 1382179.740667, 1382179.740667
