Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486027, 20492.688678, 20488.000000, 1.000000, 2, 0.000065, 20492.688678, 20492.688678
Z2, 0, 1, 720, 8952.000000, 0.501095, 17864.875922, 17864.000000, 1.000000, 2, 0.000065, 8932.437961, 8932.437961
Z2, 1, 1, 720, 5424.000000, 0.137714, 39385.973830, 39584.000000, 1.000000, 2, 0.000065, 13128.657943, 13128.657943
Z2, 2, 1, 720, 7080.000000, 0.173330, 40846.939364, 40920.000000, 1.000000, 2, 0.000065, 10211.734841, 10211.734841
Z2, 3, 1, 720, 18976.000000, 0.161605, 117422.109464, 117856.000000, 1.000000, 2, 0.000065, 23484.421893, 23484.421893
Z2, 4, 1, 720, 8720.000000, 0.161868, 53871.055428, 54160.000000, 1.000000, 2, 0.000065, 10774.211086, 10774.211086
Z2, 5, 1, 720, 8336.000000, 0.132018, 63142.904755, 63144.000000, 1.000000, 2, 0.000065, 12628.580951, 12628.580951
Z2, 6, 1, 720, 6376.000000, 0.137744, 46288.767569, 46536.000000, 1.000000, 2, 0.000065, 9257.753514, 9257.753514
Z2, 7, 1, 720, 6872.000000, 0.146767, 46822.514598, 47064.000000, 1.000000, 2, 0.000065, 9364.502920, 9364.502920
Z3, 0, 1, 720, 7080.000000, 0.463163, 15286.195141, 15288.000000, 1.000000, 2, 0.000065, 3057.239028, 3057.239028
Z3, 1, 1, 720, 7080.000000, 0.162875, 43468.917882, 43696.000000, 1.000000, 2, 0.000065, 8693.783576, 8693.783576
Z3, 2, 1, 720, 5664.000000, 0.167380, 33839.168359, 33912.000000, 1.000000, 2, 0.000065, 6767.833672, 6767.833672
Z3, 3, 1, 720, 7080.000000, 0.151761, 46652.301975, 46880.000000, 1.000000, 2, 0.000065, 9330.460395, 9330.460395
Z3, 4, 1, 720, 7080.000000, 0.147174, 48106.323128, 48160.000000, 1.000000, 2, 0.000065, 9621.264626, 9621.264626
Z3, 5, 1, 720, 5664.000000, 0.157263, 36016.100418, 36072.000000, 1.000000, 2, 0.000065, 7203.220084, 7203.220084
Z3, 6, 1, 720, 7080.000000, 0.171045, 41392.615978, 41400.000000, 1.000000, 2, 0.000065, 8278.523196, 8278.523196
Z3, 7, 1, 720, 7080.000000, 0.161120, 43942.403178, 43968.000000, 1.000000, 2, 0.000065, 8788.480636, 8788.480636
Z3, 8, 1, 720, 5664.000000, 0.156645, 36158.192090, 36304.000000, 1.000000, 2, 0.000065, 7231.638418, 7231.638418
Z3, 9, 1, 720, 7080.000000, 0.145755, 48574.662962, 48824.000000, 1.000000, 2, 0.000065, 9714.932592, 9714.932592
Z3, 10, 1, 720, 12904.000000, 0.167169, 77191.345285, 77264.000000, 1.000000, 2, 0.000065, 15438.269057, 15438.269057
Z3, 11, 1, 720, 17344.000000, 0.159300, 108876.333961, 109080.000000, 1.000000, 2, 0.000065, 21775.266792, 21775.266792
Z3, 12, 1, 720, 16912.000000, 0.141581, 119451.056286, 119936.000000, 1.000000, 2, 0.000065, 23890.211257, 23890.211257
Z3, 13, 1, 720, 13240.000000, 0.137928, 95992.111826, 96640.000000, 1.000000, 2, 0.000065, 19198.422365, 19198.422365
Z3, 14, 1, 720, 28328.000000, 0.149486, 189502.695905, 190120.000000, 1.000000, 2, 0.000065, 37900.539181, 37900.539181
Z3, 15, 1, 720, 30528.000000, 0.148436, 205664.394082, 206264.000000, 1.000000, 2, 0.000065, 41132.878816, 41132.878816
Z3, 16, 1, 720, 16360.000000, 0.163820, 99865.706263, 100368.000000, 1.000000, 2, 0.000065, 19973.141253, 19973.141253
Z3, 17, 1, 720, 33216.000000, 0.152411, 217937.025543, 218520.000000, 1.000000, 2, 0.000065, 43587.405109, 43587.405109
Z3, 18, 1, 720, 28000.000000, 0.163014, 171764.388335, 171776.000000, 1.000000, 2, 0.000065, 34352.877667, 34352.877667
Z3, 19, 1, 720, 15744.000000, 0.133096, 118290.557192, 118368.000000, 1.000000, 2, 0.000065, 23658.111438, 23658.111438
Z3, 20, 1, 720, 16024.000000, 0.146100, 109678.302533, 109752.000000, 1.000000, 2, 0.000065, 21935.660507, 21935.660507
Z3, 21, 1, 720, 11576.000000, 0.612605, 18896.352462, 18912.000000, 1.000000, 2, 0.000065, 3779.270492, 3779.270492
Z3, 22, 1, 720, 10816.000000, 0.139504, 77531.827044, 77808.000000, 1.000000, 2, 0.000065, 15506.365409, 15506.365409
Z3, 23, 1, 720, 13224.000000, 0.165396, 79953.565987, 80144.000000, 1.000000, 2, 0.000065, 15990.713197, 15990.713197
Z3, 24, 1, 720, 17528.000000, 0.163201, 107401.302688, 107528.000000, 1.000000, 2, 0.000065, 21480.260538, 21480.260538
Z3, 25, 1, 720, 23824.000000, 0.175167, 136007.352983, 136136.000000, 1.000000, 2, 0.000065, 27201.470597, 27201.470597
Z3, 26, 1, 720, 11024.000000, 0.169965, 64860.412438, 65224.000000, 1.000000, 2, 0.000065, 12972.082488, 12972.082488
Z3, 27, 1, 720, 15112.000000, 0.164344, 91953.463467, 92144.000000, 1.000000, 2, 0.000065, 18390.692693, 18390.692693
Z3, 28, 1, 720, 24552.000000, 0.161568, 151960.784314, 152496.000000, 1.000000, 2, 0.000065, 30392.156863, 30392.156863
