Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01973,504815.002534,524208.0,1.0,2,6.2e-05,504815.002534,504815.002534,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,0,1, 720,8952.0,0.022742,393632.925864,406904.0,1.0,2,6.2e-05,196816.462932,196816.462932,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.2e-05,2092592.592593,2092592.592593,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.2e-05,3969874.476987,3969874.476987,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.2e-05,1944258.639911,1944258.639911,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,0,1, 720,7080.0,0.023339,303354.899524,307824.0,1.0,2,6.2e-05,60670.979905,60670.979905,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.2e-05,2799132.321041,2799132.321041,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.2e-05,3682377.919321,3682377.919321,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,12,1, 720,16912.0,0.000877,19283922.462942,16912000.0,1.0,2,6.2e-05,3856784.492588,3856784.492588,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,6.2e-05,2674747.474747,2674747.474747,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,14,1, 720,28328.0,0.001062,26674199.623352,28328000.0,1.0,2,6.2e-05,5334839.92467,5334839.92467,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6.2e-05,5876419.634264,5876419.634264,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.2e-05,3444210.526316,3444210.526316,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,17,1, 720,33216.0,0.001034,32123791.102515,33216000.0,1.0,2,6.2e-05,6424758.220503,6424758.220503,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,6.2e-05,5639476.33434,5639476.33434,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.2e-05,3342675.159236,3342675.159236,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.2e-05,3468398.268398,3468398.268398,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6.2e-05,2598428.731762,2598428.731762,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.2e-05,2436036.036036,2436036.036036,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.2e-05,2968350.16835,2968350.16835,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6.2e-05,3647866.805411,3647866.805411,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.2e-05,5020864.067439,5020864.067439,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,26,1, 720,11024.0,0.000851,12954171.562867,11024000.0,1.0,2,6.2e-05,2590834.312573,2590834.312573,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,27,1, 720,15112.0,0.000858,17613053.613054,15112000.0,1.0,2,6.2e-05,3522610.722611,3522610.722611,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
Z3,28,1, 720,24552.0,0.001126,21804618.117229,24552000.0,1.0,2,6.2e-05,4360923.623446,4360923.623446,1399755292.5810206,3368091611.786241,62229357.932701804,4520649140.093764,24204012332.145966,0,0,3
