Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018551,536898.280416,553328.0,1.0,2,6.4e-05,536898.280416,536898.280416,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,0,1, 720,8952.0,0.020912,428079.571538,447600.0,1.0,2,6.4e-05,214039.785769,214039.785769,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,1,1, 720,5424.0,0.001021,5312438.785504,5424000.0,1.0,2,6.4e-05,1770812.928501,1770812.928501,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.4e-05,2187886.279357,2187886.279357,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.4e-05,4512722.94887,4512722.94887,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,4,1, 720,8720.0,0.001103,7905711.695376,8720000.0,1.0,2,6.4e-05,1581142.339075,1581142.339075,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,5,1, 720,8336.0,0.001126,7403197.158082,8336000.0,1.0,2,6.4e-05,1480639.431616,1480639.431616,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.4e-05,1612136.53603,1612136.53603,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z2,7,1, 720,6872.0,0.001039,6614051.973051,6872000.0,1.0,2,6.4e-05,1322810.39461,1322810.39461,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,0,1, 720,7080.0,0.020011,353805.407026,354000.0,1.0,2,6.4e-05,70761.081405,70761.081405,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.4e-05,1535791.75705,1535791.75705,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.4e-05,1323364.485981,1323364.485981,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.4e-05,1633217.99308,1633217.99308,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.4e-05,1481171.548117,1481171.548117,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.4e-05,1311111.111111,1311111.111111,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.4e-05,1765586.034913,1765586.034913,1353718159.3742568,3489319767.744194,69492919.2209252,4350243719.732031,25706259803.4314,0,0,3
