Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019661, 506586.643609, 524208.000000, 1.000000, 2, 0.000058, 506586.643609, 506586.643609
Z2, 0, 1, 720, 8952.000000, 0.033004, 271239.849715, 271272.000000, 1.000000, 2, 0.000058, 135619.924858, 135619.924858
Z2, 1, 1, 720, 5424.000000, 0.004406, 1231048.570132, 1356000.000000, 1.000000, 2, 0.000058, 410349.523377, 410349.523377
Z2, 2, 1, 720, 7080.000000, 0.009057, 781715.799934, 786664.000000, 1.000000, 2, 0.000058, 195428.949983, 195428.949983
Z2, 3, 1, 720, 18976.000000, 0.021278, 891813.140333, 903616.000000, 1.000000, 2, 0.000058, 178362.628067, 178362.628067
Z2, 4, 1, 720, 8720.000000, 0.005253, 1660003.807348, 1744000.000000, 1.000000, 2, 0.000058, 332000.761470, 332000.761470
Z2, 5, 1, 720, 8336.000000, 0.001334, 6248875.562219, 8336000.000000, 1.000000, 2, 0.000058, 1249775.112444, 1249775.112444
Z2, 6, 1, 720, 6376.000000, 0.001427, 4468114.926419, 6376000.000000, 1.000000, 2, 0.000058, 893622.985284, 893622.985284
Z2, 7, 1, 720, 6872.000000, 0.024156, 284484.186124, 286328.000000, 1.000000, 2, 0.000058, 56896.837225, 56896.837225
Z3, 0, 1, 720, 7080.000000, 0.038799, 182478.929869, 186312.000000, 1.000000, 2, 0.000058, 36495.785974, 36495.785974
Z3, 1, 1, 720, 7080.000000, 0.011090, 638412.984671, 643632.000000, 1.000000, 2, 0.000058, 127682.596934, 127682.596934
Z3, 2, 1, 720, 5664.000000, 0.007846, 721896.507775, 809136.000000, 1.000000, 2, 0.000058, 144379.301555, 144379.301555
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000058, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.021180, 267422.096317, 269712.000000, 1.000000, 2, 0.000058, 53484.419263, 53484.419263
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000058, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.005251, 1348314.606742, 1416000.000000, 1.000000, 2, 0.000058, 269662.921348, 269662.921348
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000058, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.009547, 741594.218079, 786664.000000, 1.000000, 2, 0.000058, 148318.843616, 148318.843616
Z3, 10, 1, 720, 12904.000000, 0.024187, 533509.736635, 537664.000000, 1.000000, 2, 0.000058, 106701.947327, 106701.947327
Z3, 11, 1, 720, 17344.000000, 0.004178, 4151268.549545, 4336000.000000, 1.000000, 2, 0.000058, 830253.709909, 830253.709909
Z3, 12, 1, 720, 16912.000000, 0.024150, 700289.855072, 704664.000000, 1.000000, 2, 0.000058, 140057.971014, 140057.971014
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000058, 2715897.435897, 2715897.435897
