Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333894,29829.826232,29904.0,1.0,2,4e-05,29829.826232,29829.826232,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,0,1,720,8952.0,0.366101,24452.268636,24456.0,1.0,2,4e-05,12226.134318,12226.134318,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,1,1,720,5424.0,0.087391,62065.887792,62344.0,1.0,2,4e-05,20688.629264,20688.629264,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,2,1,720,7080.0,0.095963,73778.435439,74520.0,1.0,2,4e-05,18444.60886,18444.60886,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,3,1,720,18976.0,0.114927,165113.506835,166456.0,1.0,2,4e-05,33022.701367,33022.701367,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,4,1,720,8720.0,0.117245,74374.173739,74528.0,1.0,2,4e-05,14874.834748,14874.834748,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,5,1,720,8336.0,0.094218,88475.662825,88680.0,1.0,2,4e-05,17695.132565,17695.132565,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,6,1,720,6376.0,0.10689,59650.107587,60144.0,1.0,2,4e-05,11930.021517,11930.021517,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z2,7,1,720,6872.0,0.101877,67453.890476,68032.0,1.0,2,4e-05,13490.778095,13490.778095,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
Z3,0,1,720,7080.0,0.327974,21587.077024,21648.0,1.0,2,4e-05,4317.415405,4317.415405,1728569.6110390997,4850538.677147601,217646.12386669999,5254057.7477747,36473748.4088597,100,25,0
