Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472235,21091.194003,21096.0,1.0,2,6e-05,21091.194003,21091.194003,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,0,1,720,8952.0,0.475317,18833.746742,18840.0,1.0,2,6e-05,9416.873371,9416.873371,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6e-05,11977.475985,11977.475985,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6e-05,11548.139319,11548.139319,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6e-05,11038.208675,11038.208675,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6e-05,8445.256828,8445.256828,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,0,1,720,7080.0,0.47371,14945.852948,14968.0,1.0,2,6e-05,2989.17059,2989.17059,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6e-05,7506.95825,7506.95825,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,6,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6e-05,17093.428356,17093.428356,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6e-05,22976.750348,22976.750348,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,12,1,720,16912.0,0.150983,112012.610691,112744.0,1.0,2,6e-05,22402.522138,22402.522138,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6e-05,17533.52094,17533.52094,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,14,1,720,28328.0,0.150959,187653.601309,188848.0,1.0,2,6e-05,37530.720262,37530.720262,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6e-05,40418.109241,40418.109241,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6e-05,21659.837286,21659.837286,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,17,1,720,33216.0,0.151181,219710.148762,219968.0,1.0,2,6e-05,43942.029752,43942.029752,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6e-05,37071.362373,37071.362373,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,19,1,720,15744.0,0.150969,104286.310435,104960.0,1.0,2,6e-05,20857.262087,20857.262087,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6e-05,21230.308571,21230.308571,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,21,1,720,11576.0,0.150963,76681.04105,77168.0,1.0,2,6e-05,15336.20821,15336.20821,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,22,1,720,10816.0,0.150955,71650.491868,72104.0,1.0,2,6e-05,14330.098374,14330.098374,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6e-05,17515.115794,17515.115794,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,24,1,720,17528.0,0.150882,116170.25225,116848.0,1.0,2,6e-05,23234.05045,23234.05045,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,25,1,720,23824.0,0.151,157774.834437,157768.0,1.0,2,6e-05,31554.966887,31554.966887,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,26,1,720,11024.0,0.150987,73012.908396,73488.0,1.0,2,6e-05,14602.581679,14602.581679,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,27,1,720,15112.0,0.150933,100123.896033,100744.0,1.0,2,6e-05,20024.779207,20024.779207,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,28,1,720,24552.0,0.151029,162564.805435,162592.0,1.0,2,6e-05,32512.961087,32512.961087,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,29,1,720,10824.0,0.15096,71701.112878,72160.0,1.0,2,6e-05,14340.222576,14340.222576,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,30,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6e-05,9109.769273,9109.769273,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6e-05,8450.517554,8450.517554,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,35,1,720,6376.0,0.150841,42269.674691,42504.0,1.0,2,6e-05,8453.934938,8453.934938,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,37,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,38,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z1,0,2,720,15344.0,0.473182,32427.269,32432.0,1.0,2,8.221742,14934.347665,14934.347665,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,0,2,720,6624.0,0.473533,13988.465429,14000.0,1.0,2,8.221742,11246.586951,11246.586951,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,1,2,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,8.221742,15951.72531,15951.72531,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,2,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.221742,17825.570046,17825.570046,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,3,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.221742,17825.507954,17825.507954,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,4,2,720,12128.0,0.151058,80287.042063,80312.0,1.0,2,8.221742,24506.302278,24506.302278,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,5,2,720,18392.0,0.151071,121744.080598,121800.0,1.0,2,8.221742,32797.709985,32797.709985,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,6,2,720,10632.0,0.151064,70380.765768,70408.0,1.0,2,8.221742,22525.047019,22525.047019,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z2,7,2,720,8048.0,0.151036,53285.309463,53296.0,1.0,2,8.221742,19105.955758,19105.955758,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,0,2,720,5424.0,0.473866,11446.273841,11464.0,1.0,2,8.221742,10738.148634,10738.148634,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,1,2,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,8.221742,17833.959945,17833.959945,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.221742,17825.942611,17825.942611,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,3,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,8.221742,15953.067267,15953.067267,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,4,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.221742,17828.924205,17828.924205,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,5,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.221742,17830.540026,17830.540026,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,6,2,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,8.221742,15951.029669,15951.029669,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,7,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.221742,17827.992253,17827.992253,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,8,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.221742,17827.805885,17827.805885,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,9,2,720,12648.0,0.151051,83733.308618,83760.0,1.0,2,8.221742,25195.555589,25195.555589,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,10,2,720,17112.0,0.151023,113307.244592,113320.0,1.0,2,8.221742,31110.342784,31110.342784,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,11,2,720,15320.0,0.151116,101379.07303,101456.0,1.0,2,8.221742,28724.708471,28724.708471,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,12,2,720,10704.0,0.150897,70935.803893,71360.0,1.0,2,8.221742,22636.054644,22636.054644,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,13,2,720,18776.0,0.15099,124352.606133,125168.0,1.0,2,8.221742,33319.415092,33319.415092,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,14,2,720,21848.0,0.151125,144569.065343,144688.0,1.0,2,8.221742,37362.706934,37362.706934,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,15,2,720,12752.0,0.644103,19798.075774,19800.0,1.0,2,8.221742,12408.50902,12408.50902,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,16,2,720,21856.0,0.151069,144675.611807,144736.0,1.0,2,8.221742,37384.016227,37384.016227,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,17,2,720,16880.0,0.150919,111848.077446,112528.0,1.0,2,8.221742,30818.509355,30818.509355,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,18,2,720,9160.0,0.151071,60633.741751,60656.0,1.0,2,8.221742,20575.642216,20575.642216,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,19,2,720,11592.0,0.150912,76812.977099,77280.0,1.0,2,8.221742,23811.489285,23811.489285,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,20,2,720,9952.0,0.643832,15457.448527,15472.0,1.0,2,8.221742,11540.383571,11540.383571,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,21,2,720,11064.0,0.150976,73283.170835,73760.0,1.0,2,8.221742,23105.528032,23105.528032,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,22,2,720,14728.0,0.151062,97496.39221,97536.0,1.0,2,8.221742,27948.172307,27948.172307,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
Z3,23,2,720,16264.0,0.150883,107792.130326,108424.0,1.0,2,8.221742,30007.319931,30007.319931,862396.2392671999,2295791.8121561003,124775.1702929,2583512.0668738997,16917467.7957629,150,0,3
