Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32294,30841.64241,30928.0,1.0,2,6.5e-05,30841.64241,30841.64241,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,0,1,720,8952.0,0.324613,27577.453768,27624.0,1.0,2,6.5e-05,13788.726884,13788.726884,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.5e-05,17913.227849,17913.227849,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,17536.733016,17536.733016,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.5e-05,37593.731737,37593.731737,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.5e-05,17287.181317,17287.181317,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.5e-05,16513.96139,16513.96139,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.5e-05,12634.248801,12634.248801,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,0,1,720,7080.0,0.323724,21870.482263,21912.0,1.0,2,6.5e-05,4374.096453,4374.096453,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,1,1,720,7080.0,0.101077,70045.608793,70096.0,1.0,2,6.5e-05,14009.121759,14009.121759,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.5e-05,11230.296421,11230.296421,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.5e-05,11220.396399,11220.396399,1732301.7336788,4894792.809959601,224294.3587016,5250985.6086256,36875896.3714336,100,0,0
