Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457099, 21789.590439, 21792.000000, 1.000000, 2, 0.000059, 21789.590439, 21789.590439
Z2, 0, 1, 720, 8952.000000, 0.488043, 18342.646037, 18344.000000, 1.000000, 2, 0.000059, 9171.323019, 9171.323019
Z2, 1, 1, 720, 5424.000000, 0.169751, 31952.683637, 32088.000000, 1.000000, 2, 0.000059, 10650.894546, 10650.894546
Z2, 2, 1, 720, 7080.000000, 0.150458, 47056.321365, 47200.000000, 1.000000, 2, 0.000059, 11764.080341, 11764.080341
Z2, 3, 1, 720, 18976.000000, 0.127322, 149039.443301, 149416.000000, 1.000000, 2, 0.000059, 29807.888660, 29807.888660
Z2, 4, 1, 720, 8720.000000, 0.146340, 59587.262539, 59720.000000, 1.000000, 2, 0.000059, 11917.452508, 11917.452508
Z2, 5, 1, 720, 8336.000000, 0.162572, 51275.742440, 51456.000000, 1.000000, 2, 0.000059, 10255.148488, 10255.148488
Z2, 6, 1, 720, 6376.000000, 0.166645, 38260.973927, 38408.000000, 1.000000, 2, 0.000059, 7652.194785, 7652.194785
Z2, 7, 1, 720, 6872.000000, 0.169822, 40465.899589, 40656.000000, 1.000000, 2, 0.000059, 8093.179918, 8093.179918
Z3, 0, 1, 720, 7080.000000, 0.490845, 14424.105369, 14448.000000, 1.000000, 2, 0.000059, 2884.821074, 2884.821074
Z3, 1, 1, 720, 7080.000000, 0.139187, 50866.819459, 50928.000000, 1.000000, 2, 0.000059, 10173.363892, 10173.363892
Z3, 2, 1, 720, 5664.000000, 0.157495, 35963.046446, 36072.000000, 1.000000, 2, 0.000059, 7192.609289, 7192.609289
Z3, 3, 1, 720, 7080.000000, 0.138829, 50997.990333, 51304.000000, 1.000000, 2, 0.000059, 10199.598067, 10199.598067
Z3, 4, 1, 720, 7080.000000, 0.137468, 51502.895219, 51672.000000, 1.000000, 2, 0.000059, 10300.579044, 10300.579044
Z3, 5, 1, 720, 5664.000000, 0.145643, 38889.613644, 39056.000000, 1.000000, 2, 0.000059, 7777.922729, 7777.922729
Z3, 6, 1, 720, 7080.000000, 0.129913, 54498.010207, 54880.000000, 1.000000, 2, 0.000059, 10899.602041, 10899.602041
Z3, 7, 1, 720, 7080.000000, 0.139548, 50735.230888, 50928.000000, 1.000000, 2, 0.000059, 10147.046178, 10147.046178
Z3, 8, 1, 720, 5664.000000, 0.139008, 40745.856354, 40744.000000, 1.000000, 2, 0.000059, 8149.171271, 8149.171271
Z3, 9, 1, 720, 7080.000000, 0.155017, 45672.410123, 45672.000000, 1.000000, 2, 0.000059, 9134.482025, 9134.482025
Z3, 10, 1, 720, 12904.000000, 0.141268, 91344.111901, 91512.000000, 1.000000, 2, 0.000059, 18268.822380, 18268.822380
Z3, 11, 1, 720, 17344.000000, 0.133800, 129626.307922, 130400.000000, 1.000000, 2, 0.000059, 25925.261584, 25925.261584
Z3, 12, 1, 720, 16912.000000, 0.163856, 103212.576897, 103752.000000, 1.000000, 2, 0.000059, 20642.515379, 20642.515379
Z3, 13, 1, 720, 13240.000000, 0.141353, 93666.211541, 93896.000000, 1.000000, 2, 0.000059, 18733.242308, 18733.242308
Z3, 14, 1, 720, 28328.000000, 0.171346, 165326.298834, 165656.000000, 1.000000, 2, 0.000059, 33065.259767, 33065.259767
Z3, 15, 1, 720, 30528.000000, 0.153703, 198616.812944, 199528.000000, 1.000000, 2, 0.000059, 39723.362589, 39723.362589
Z3, 16, 1, 720, 16360.000000, 0.136512, 119842.944210, 120288.000000, 1.000000, 2, 0.000059, 23968.588842, 23968.588842
