Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312303, 31892.104783, 31920.000000, 1.000000, 2, 0.000061, 31892.104783, 31892.104783
Z2, 0, 1, 720, 8952.000000, 0.344311, 25999.750226, 26016.000000, 1.000000, 2, 0.000061, 12999.875113, 12999.875113
Z2, 1, 1, 720, 5424.000000, 0.101665, 53351.694290, 53696.000000, 1.000000, 2, 0.000061, 17783.898097, 17783.898097
Z2, 2, 1, 720, 7080.000000, 0.097770, 72414.851181, 72984.000000, 1.000000, 2, 0.000061, 18103.712795, 18103.712795
Z2, 3, 1, 720, 18976.000000, 0.093487, 202980.093489, 204040.000000, 1.000000, 2, 0.000061, 40596.018698, 40596.018698
Z2, 4, 1, 720, 8720.000000, 0.103873, 83948.668085, 84656.000000, 1.000000, 2, 0.000061, 16789.733617, 16789.733617
Z2, 5, 1, 720, 8336.000000, 0.084916, 98167.600923, 99232.000000, 1.000000, 2, 0.000061, 19633.520185, 19633.520185
Z2, 6, 1, 720, 6376.000000, 0.086673, 73563.854949, 74136.000000, 1.000000, 2, 0.000061, 14712.770990, 14712.770990
Z2, 7, 1, 720, 6872.000000, 0.082137, 83665.096120, 83800.000000, 1.000000, 2, 0.000061, 16733.019224, 16733.019224
Z3, 0, 1, 720, 7080.000000, 0.375480, 18855.864493, 18880.000000, 1.000000, 2, 0.000061, 3771.172899, 3771.172899
Z3, 1, 1, 720, 7080.000000, 0.089861, 78788.350897, 79544.000000, 1.000000, 2, 0.000061, 15757.670179, 15757.670179
Z3, 2, 1, 720, 5664.000000, 0.100514, 56350.359154, 56640.000000, 1.000000, 2, 0.000061, 11270.071831, 11270.071831
Z3, 3, 1, 720, 7080.000000, 0.079247, 89340.921423, 89616.000000, 1.000000, 2, 0.000061, 17868.184285, 17868.184285
Z3, 4, 1, 720, 7080.000000, 0.118460, 59767.009961, 60000.000000, 1.000000, 2, 0.000061, 11953.401992, 11953.401992
Z3, 5, 1, 720, 5664.000000, 0.109853, 51559.811748, 51960.000000, 1.000000, 2, 0.000061, 10311.962350, 10311.962350
Z3, 6, 1, 720, 7080.000000, 0.085625, 82686.131387, 83288.000000, 1.000000, 2, 0.000061, 16537.226277, 16537.226277
Z3, 7, 1, 720, 7080.000000, 0.123926, 57130.868421, 57560.000000, 1.000000, 2, 0.000061, 11426.173684, 11426.173684
Z3, 8, 1, 720, 5664.000000, 0.093742, 60421.155939, 60896.000000, 1.000000, 2, 0.000061, 12084.231188, 12084.231188
Z3, 9, 1, 720, 7080.000000, 0.078301, 90420.301146, 90768.000000, 1.000000, 2, 0.000061, 18084.060229, 18084.060229
Z3, 10, 1, 720, 12904.000000, 0.110668, 116601.004807, 117304.000000, 1.000000, 2, 0.000061, 23320.200961, 23320.200961
Z3, 11, 1, 720, 17344.000000, 0.081664, 212382.445141, 214120.000000, 1.000000, 2, 0.000061, 42476.489028, 42476.489028
Z3, 12, 1, 720, 16912.000000, 0.078157, 216384.968717, 216816.000000, 1.000000, 2, 0.000061, 43276.993743, 43276.993743
Z3, 13, 1, 720, 13240.000000, 0.097430, 135892.435595, 136488.000000, 1.000000, 2, 0.000061, 27178.487119, 27178.487119
Z3, 14, 1, 720, 28328.000000, 0.095304, 297238.311089, 298184.000000, 1.000000, 2, 0.000061, 59447.662218, 59447.662218
Z3, 15, 1, 720, 30528.000000, 0.110018, 277481.866604, 277520.000000, 1.000000, 2, 0.000061, 55496.373321, 55496.373321
Z3, 16, 1, 720, 16360.000000, 0.101406, 161331.676627, 161976.000000, 1.000000, 2, 0.000061, 32266.335325, 32266.335325
Z3, 17, 1, 720, 33216.000000, 0.125867, 263897.606203, 265728.000000, 1.000000, 2, 0.000061, 52779.521241, 52779.521241
Z3, 18, 1, 720, 28000.000000, 0.091173, 307108.464129, 307688.000000, 1.000000, 2, 0.000061, 61421.692826, 61421.692826
Z3, 19, 1, 720, 15744.000000, 0.076546, 205680.244559, 207152.000000, 1.000000, 2, 0.000061, 41136.048912, 41136.048912
Z3, 20, 1, 720, 16024.000000, 0.079490, 201585.105045, 202832.000000, 1.000000, 2, 0.000061, 40317.021009, 40317.021009
Z3, 21, 1, 720, 11576.000000, 0.103463, 111885.408310, 112384.000000, 1.000000, 2, 0.000061, 22377.081662, 22377.081662
Z3, 22, 1, 720, 10816.000000, 0.116387, 92931.341129, 93240.000000, 1.000000, 2, 0.000061, 18586.268226, 18586.268226
Z3, 23, 1, 720, 13224.000000, 0.076499, 172865.004771, 174000.000000, 1.000000, 2, 0.000061, 34573.000954, 34573.000954
Z3, 24, 1, 720, 17528.000000, 0.101360, 172928.176796, 173544.000000, 1.000000, 2, 0.000061, 34585.635359, 34585.635359
Z3, 25, 1, 720, 23824.000000, 0.079292, 300459.062705, 301568.000000, 1.000000, 2, 0.000061, 60091.812541, 60091.812541
Z3, 26, 1, 720, 11024.000000, 0.119254, 92441.343687, 92632.000000, 1.000000, 2, 0.000061, 18488.268737, 18488.268737
Z3, 27, 1, 720, 15112.000000, 0.114324, 132185.717785, 132560.000000, 1.000000, 2, 0.000061, 26437.143557, 26437.143557
Z3, 28, 1, 720, 24552.000000, 0.100303, 244778.321685, 245520.000000, 1.000000, 2, 0.000061, 48955.664337, 48955.664337
Z3, 29, 1, 720, 10824.000000, 0.081812, 132303.329585, 133624.000000, 1.000000, 2, 0.000061, 26460.665917, 26460.665917
Z3, 30, 1, 720, 6872.000000, 0.086626, 79329.531549, 79904.000000, 1.000000, 2, 0.000061, 15865.906310, 15865.906310
Z3, 31, 1, 720, 6872.000000, 0.120694, 56937.378826, 57264.000000, 1.000000, 2, 0.000061, 11387.475765, 11387.475765
Z3, 32, 1, 720, 6376.000000, 0.114403, 55732.804210, 55928.000000, 1.000000, 2, 0.000061, 11146.560842, 11146.560842
Z3, 33, 1, 720, 6872.000000, 0.121722, 56456.515667, 56792.000000, 1.000000, 2, 0.000061, 11291.303133, 11291.303133
Z3, 34, 1, 720, 6872.000000, 0.116643, 58914.808433, 59240.000000, 1.000000, 2, 0.000061, 11782.961687, 11782.961687
Z3, 35, 1, 720, 6376.000000, 0.104910, 60775.903155, 61304.000000, 1.000000, 2, 0.000061, 12155.180631, 12155.180631
Z3, 36, 1, 720, 6872.000000, 0.089375, 76889.510490, 77208.000000, 1.000000, 2, 0.000061, 15377.902098, 15377.902098
Z3, 37, 1, 720, 6872.000000, 0.095270, 72131.835835, 72336.000000, 1.000000, 2, 0.000061, 14426.367167, 14426.367167
Z3, 38, 1, 720, 6376.000000, 0.086957, 73323.596720, 74136.000000, 1.000000, 2, 0.000061, 14664.719344, 14664.719344
Z1, 0, 2, 720, 9320.000000, 0.355014, 26252.485817, 26248.000000, 1.000000, 2, 5.445713, 19915.216508, 19915.216508
Z2, 0, 2, 720, 6624.000000, 0.335593, 19738.194778, 19768.000000, 1.000000, 2, 5.445713, 18612.358300, 18612.358300
Z2, 1, 2, 720, 5424.000000, 0.121642, 44589.862054, 44824.000000, 1.000000, 2, 5.445713, 23582.691755, 23582.691755
Z2, 2, 2, 720, 7080.000000, 0.120326, 58840.150923, 59000.000000, 1.000000, 2, 5.445713, 26432.749529, 26432.749529
Z2, 3, 2, 720, 18392.000000, 0.078912, 233069.748581, 235792.000000, 1.000000, 2, 5.445713, 61278.669060, 61278.669060
Z2, 4, 2, 720, 9160.000000, 0.097953, 93514.236420, 94432.000000, 1.000000, 2, 5.445713, 33367.566628, 33367.566628
Z2, 5, 2, 720, 8048.000000, 0.078886, 102020.637375, 103176.000000, 1.000000, 2, 5.445713, 35068.846819, 35068.846819
Z2, 6, 2, 720, 6376.000000, 0.098794, 64538.332287, 65056.000000, 1.000000, 2, 5.445713, 27572.385802, 27572.385802
Z2, 7, 2, 720, 6872.000000, 0.081051, 84786.122318, 84832.000000, 1.000000, 2, 5.445713, 31621.943808, 31621.943808
Z3, 0, 2, 720, 7080.000000, 0.326956, 21654.289874, 21712.000000, 1.000000, 2, 5.445713, 18995.577319, 18995.577319
Z3, 1, 2, 720, 7080.000000, 0.106704, 66351.776878, 66792.000000, 1.000000, 2, 5.445713, 27935.074720, 27935.074720
Z3, 2, 2, 720, 5664.000000, 0.099024, 57198.254968, 57208.000000, 1.000000, 2, 5.445713, 26104.370338, 26104.370338
Z3, 3, 2, 720, 7080.000000, 0.109174, 64850.605456, 64952.000000, 1.000000, 2, 5.445713, 27634.840435, 27634.840435
Z3, 4, 2, 720, 7080.000000, 0.111102, 63725.225468, 63776.000000, 1.000000, 2, 5.445713, 27409.764438, 27409.764438
Z3, 5, 2, 720, 5664.000000, 0.113892, 49731.324413, 50120.000000, 1.000000, 2, 5.445713, 24610.984227, 24610.984227
Z3, 6, 2, 720, 7080.000000, 0.109173, 64851.199472, 64952.000000, 1.000000, 2, 5.445713, 27634.959239, 27634.959239
Z3, 7, 2, 720, 7080.000000, 0.106053, 66759.073294, 66792.000000, 1.000000, 2, 5.445713, 28016.534003, 28016.534003
Z3, 8, 2, 720, 5664.000000, 0.106691, 53087.889325, 53432.000000, 1.000000, 2, 5.445713, 25282.297209, 25282.297209
Z3, 9, 2, 720, 7080.000000, 0.090114, 78567.148279, 78664.000000, 1.000000, 2, 5.445713, 30378.149000, 30378.149000
Z3, 10, 2, 720, 12648.000000, 0.089189, 141811.209903, 142112.000000, 1.000000, 2, 5.445713, 43026.961325, 43026.961325
Z3, 11, 2, 720, 17112.000000, 0.089508, 191178.442150, 192264.000000, 1.000000, 2, 5.445713, 52900.407774, 52900.407774
Z3, 12, 2, 720, 15320.000000, 0.098102, 156163.992579, 156320.000000, 1.000000, 2, 5.445713, 45897.517860, 45897.517860
Z3, 13, 2, 720, 10704.000000, 0.078570, 136235.204276, 137224.000000, 1.000000, 2, 5.445713, 41911.760199, 41911.760199
Z3, 14, 2, 720, 18776.000000, 0.106010, 177115.366475, 177128.000000, 1.000000, 2, 5.445713, 50087.792639, 50087.792639
Z3, 15, 2, 720, 21848.000000, 0.115345, 189414.365599, 189976.000000, 1.000000, 2, 5.445713, 52547.592464, 52547.592464
Z3, 16, 2, 720, 12752.000000, 0.114229, 111635.399067, 111856.000000, 1.000000, 2, 5.445713, 36991.799157, 36991.799157
Z3, 17, 2, 720, 21856.000000, 0.108287, 201834.015163, 202368.000000, 1.000000, 2, 5.445713, 55031.522377, 55031.522377
Z3, 18, 2, 720, 16880.000000, 0.083942, 201091.229659, 203368.000000, 1.000000, 2, 5.445713, 54882.965276, 54882.965276
Z3, 19, 2, 720, 12128.000000, 0.113917, 106463.477795, 107320.000000, 1.000000, 2, 5.445713, 35957.414903, 35957.414903
Z3, 20, 2, 720, 15344.000000, 0.122331, 125430.185317, 125768.000000, 1.000000, 2, 5.445713, 39750.756407, 39750.756407
Z3, 21, 2, 720, 11592.000000, 0.081174, 142804.346219, 143104.000000, 1.000000, 2, 5.445713, 43225.588588, 43225.588588
Z3, 22, 2, 720, 9952.000000, 0.094835, 104940.159224, 105872.000000, 1.000000, 2, 5.445713, 35652.751189, 35652.751189
