Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485868, 20499.394897, 20536.000000, 1.000000, 2, 0.000062, 20499.394897, 20499.394897
Z2, 0, 1, 720, 8952.000000, 0.676645, 13229.980270, 13240.000000, 1.000000, 2, 0.000062, 6614.990135, 6614.990135
Z2, 1, 1, 720, 5424.000000, 0.170346, 31841.076397, 31904.000000, 1.000000, 2, 0.000062, 10613.692132, 10613.692132
Z2, 2, 1, 720, 7080.000000, 0.126977, 55758.129425, 56184.000000, 1.000000, 2, 0.000062, 13939.532356, 13939.532356
Z2, 3, 1, 720, 18976.000000, 0.172138, 110237.135322, 110320.000000, 1.000000, 2, 0.000062, 22047.427064, 22047.427064
Z2, 4, 1, 720, 8720.000000, 0.154252, 56530.871561, 56616.000000, 1.000000, 2, 0.000062, 11306.174312, 11306.174312
Z2, 5, 1, 720, 8336.000000, 0.129573, 64334.390652, 64616.000000, 1.000000, 2, 0.000062, 12866.878130, 12866.878130
Z2, 6, 1, 720, 6376.000000, 0.138367, 46080.351529, 46200.000000, 1.000000, 2, 0.000062, 9216.070306, 9216.070306
Z2, 7, 1, 720, 6872.000000, 0.168782, 40715.242147, 40904.000000, 1.000000, 2, 0.000062, 8143.048429, 8143.048429
Z3, 0, 1, 720, 7080.000000, 0.450992, 15698.726363, 15728.000000, 1.000000, 2, 0.000062, 3139.745273, 3139.745273
Z3, 1, 1, 720, 7080.000000, 0.160330, 44158.922223, 44248.000000, 1.000000, 2, 0.000062, 8831.784445, 8831.784445
Z3, 2, 1, 720, 5664.000000, 0.163907, 34556.181249, 34744.000000, 1.000000, 2, 0.000062, 6911.236250, 6911.236250
Z3, 3, 1, 720, 7080.000000, 0.164463, 43049.196476, 43168.000000, 1.000000, 2, 0.000062, 8609.839295, 8609.839295
Z3, 4, 1, 720, 7080.000000, 0.138568, 51094.047688, 51304.000000, 1.000000, 2, 0.000062, 10218.809538, 10218.809538
