Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472847, 21063.895933, 21096.000000, 1.000000, 2, 0.000067, 21063.895933, 21063.895933
Z2, 0, 1, 720, 8952.000000, 0.474551, 18864.147373, 18880.000000, 1.000000, 2, 0.000067, 9432.073686, 9432.073686
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000067, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000067, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000067, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000067, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000067, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000067, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.673605, 10510.610818, 10520.000000, 1.000000, 2, 0.000067, 2102.122164, 2102.122164
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000067, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000067, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000067, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150933, 114911.914558, 115624.000000, 1.000000, 2, 0.000067, 22982.382912, 22982.382912
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000067, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.634998, 20850.459372, 20880.000000, 1.000000, 2, 0.000067, 4170.091874, 4170.091874
Z3, 14, 1, 720, 28328.000000, 0.677390, 41819.335981, 41840.000000, 1.000000, 2, 0.000067, 8363.867196, 8363.867196
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000067, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000067, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.301641, 110117.656419, 110352.000000, 1.000000, 2, 0.000067, 22023.531284, 22023.531284
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000067, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000067, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000067, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000067, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150882, 71685.157938, 72104.000000, 1.000000, 2, 0.000067, 14337.031588, 14337.031588
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000067, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000067, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000067, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150950, 73030.804902, 73488.000000, 1.000000, 2, 0.000067, 14606.160980, 14606.160980
Z3, 27, 1, 720, 15112.000000, 0.150913, 100137.165122, 100744.000000, 1.000000, 2, 0.000067, 20027.433024, 20027.433024
Z3, 28, 1, 720, 24552.000000, 0.150961, 162638.032339, 163680.000000, 1.000000, 2, 0.000067, 32527.606468, 32527.606468
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000067, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000067, 9110.795869, 9110.795869
Z3, 31, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000067, 9106.509856, 9106.509856
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000067, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000067, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000067, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000067, 8452.982275, 8452.982275
Z1, 0, 2, 720, 15344.000000, 0.471761, 32524.943774, 32576.000000, 1.000000, 2, 9.581397, 14957.971030, 14957.971030
Z2, 0, 2, 720, 6624.000000, 0.472935, 14006.153065, 14032.000000, 1.000000, 2, 9.581397, 11254.212888, 11254.212888
Z2, 1, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 9.581397, 15960.040022, 15960.040022
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.581397, 17833.820455, 17833.820455
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 9.581397, 17830.465718, 17830.465718
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 9.581397, 24509.540335, 24509.540335
Z2, 5, 2, 720, 18392.000000, 0.151108, 121714.270588, 121800.000000, 1.000000, 2, 9.581397, 32795.836392, 32795.836392
Z2, 6, 2, 720, 10632.000000, 0.150960, 70429.252782, 70880.000000, 1.000000, 2, 9.581397, 22538.832831, 22538.832831
Z2, 7, 2, 720, 8048.000000, 0.150988, 53302.249185, 53648.000000, 1.000000, 2, 9.581397, 19113.432112, 19113.432112
Z3, 0, 2, 720, 5424.000000, 0.473894, 11445.597539, 11464.000000, 1.000000, 2, 9.581397, 10742.101782, 10742.101782
Z3, 1, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.581397, 17834.504122, 17834.504122
Z3, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 9.581397, 17829.658455, 17829.658455
Z3, 3, 2, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 9.581397, 15953.329881, 15953.329881
Z3, 4, 2, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 9.581397, 17827.609872, 17827.609872
Z3, 5, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 9.581397, 17830.962565, 17830.962565
Z3, 6, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 9.581397, 15955.465883, 15955.465883
Z3, 7, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.581397, 17830.652030, 17830.652030
Z3, 8, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.581397, 17829.906829, 17829.906829
