Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018836,528774.68677,553328.0,1.0,2,6e-05,528774.68677,528774.68677,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,0,1, 720,8952.0,0.022649,395249.238377,406904.0,1.0,2,6e-05,197624.619188,197624.619188,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6e-05,2417112.299465,2417112.299465,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,2283870.967742,2283870.967742,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6e-05,4539712.91866,4539712.91866,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6e-05,2096153.846154,2096153.846154,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6e-05,2018401.937046,2018401.937046,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6e-05,1641184.041184,1641184.041184,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6e-05,1916875.871688,1916875.871688,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,0,1, 720,7080.0,0.02152,328996.282528,337136.0,1.0,2,6e-05,65799.256506,65799.256506,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,4,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6e-05,2858028.792913,2858028.792913,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6e-05,4303722.084367,4303722.084367,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,12,1, 720,16912.0,0.000765,22107189.542484,16912000.0,1.0,2,6e-05,4421437.908497,4421437.908497,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,13,1, 720,13240.0,0.000754,17559681.697613,13240000.0,1.0,2,6e-05,3511936.339523,3511936.339523,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,14,1, 720,28328.0,0.000762,37175853.018373,28328000.0,1.0,2,6e-05,7435170.603675,7435170.603675,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,15,1, 720,30528.0,0.000799,38207759.699625,30528000.0,1.0,2,6e-05,7641551.939925,7641551.939925,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,16,1, 720,16360.0,0.000724,22596685.082873,16360000.0,1.0,2,6e-05,4519337.016575,4519337.016575,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,17,1, 720,33216.0,0.000858,38713286.713287,33216000.0,1.0,2,6e-05,7742657.342657,7742657.342657,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,18,1, 720,28000.0,0.001026,27290448.34308,28000000.0,1.0,2,6e-05,5458089.668616,5458089.668616,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6e-05,3371306.20985,3371306.20985,1770045797.3605103,4504335333.116051,53354405.6325686,5775659044.725708,33118554402.281116,0,0,0
