Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472924,21060.466375,21096.0,1.0,2,6.2e-05,21060.466375,21060.466375,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,0,1,720,8952.0,0.472655,18939.818684,18960.0,1.0,2,6.2e-05,9469.909342,9469.909342,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6.2e-05,11984.303744,11984.303744,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,11728.767287,11728.767287,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,4,1,720,8720.0,0.150854,57804.234558,58128.0,1.0,2,6.2e-05,11560.846912,11560.846912,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.2e-05,8450.013584,8450.013584,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z3,0,1,720,7080.0,0.473682,14946.736418,14968.0,1.0,2,6.2e-05,2989.347284,2989.347284,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,909042.3832815,2331858.984135,150893.1205221,2678057.3297201,16906223.3382551,150,0,3
