Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32497,30648.982983,30736.0,1.0,2,6.1e-05,30648.982983,30648.982983,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,0,1,720,8952.0,0.324306,27603.559601,27624.0,1.0,2,6.1e-05,13801.779801,13801.779801,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6.1e-05,17927.970808,17927.970808,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,17540.73017,17540.73017,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6.1e-05,37594.104129,37594.104129,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.1e-05,17278.617711,17278.617711,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.1e-05,16523.126629,16523.126629,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,0,1,720,7080.0,0.323561,21881.499934,21912.0,1.0,2,6.1e-05,4376.299987,4376.299987,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,10,1,720,12904.0,0.101149,127574.172755,127760.0,1.0,2,6.1e-05,25514.834551,25514.834551,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.1e-05,34323.484594,34323.484594,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.1e-05,33498.727357,33498.727357,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,13,1,720,13240.0,0.101146,130899.887292,131088.0,1.0,2,6.1e-05,26179.977458,26179.977458,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
Z3,14,1,720,28328.0,0.536467,52804.739155,52848.0,1.0,2,6.1e-05,10560.947831,10560.947831,1489227.2267309004,4136348.2784564006,212253.54043460003,4468832.494755601,30940043.0120106,100,0,3
