Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172521, 57732.102179, 57904.000000, 1.000000, 2, 0.000062, 57732.102179, 57732.102179
Z2, 0, 1, 720, 8952.000000, 0.174378, 51336.751196, 51448.000000, 1.000000, 2, 0.000062, 25668.375598, 25668.375598
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000062, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000062, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000062, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173422, 40825.270150, 40920.000000, 1.000000, 2, 0.000062, 8165.054030, 8165.054030
Z3, 1, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000062, 27881.699681, 27881.699681
Z3, 2, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000062, 22286.051544, 22286.051544
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000062, 22203.057624, 22203.057624
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000062, 22314.586822, 22314.586822
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000062, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000062, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000062, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000062, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000062, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000062, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000062, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000062, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000062, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.050888, 309385.316774, 314880.000000, 1.000000, 2, 0.000062, 61877.063355, 61877.063355
Z3, 20, 1, 720, 16024.000000, 0.050854, 315098.124041, 320480.000000, 1.000000, 2, 0.000062, 63019.624808, 63019.624808
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000062, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000062, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000062, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000062, 93376.185624, 93376.185624
Z3, 26, 1, 720, 11024.000000, 0.050885, 216645.376830, 220480.000000, 1.000000, 2, 0.000062, 43329.075366, 43329.075366
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000062, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.050925, 482120.765832, 491040.000000, 1.000000, 2, 0.000062, 96424.153166, 96424.153166
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000062, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000062, 26998.782069, 26998.782069
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
