Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355859, 27988.613468, 28056.000000, 1.000000, 2, 0.000065, 27988.613468, 27988.613468
Z2, 0, 1, 720, 8952.000000, 0.351733, 25451.123437, 25504.000000, 1.000000, 2, 0.000065, 12725.561719, 12725.561719
Z2, 1, 1, 720, 5424.000000, 0.112606, 48167.948422, 48424.000000, 1.000000, 2, 0.000065, 16055.982807, 16055.982807
Z2, 2, 1, 720, 7080.000000, 0.097775, 72411.148044, 72984.000000, 1.000000, 2, 0.000065, 18102.787011, 18102.787011
Z2, 3, 1, 720, 18976.000000, 0.111232, 170598.388953, 170952.000000, 1.000000, 2, 0.000065, 34119.677791, 34119.677791
Z2, 4, 1, 720, 8720.000000, 0.120387, 72433.070016, 72664.000000, 1.000000, 2, 0.000065, 14486.614003, 14486.614003
Z2, 5, 1, 720, 8336.000000, 0.121746, 68470.422026, 68888.000000, 1.000000, 2, 0.000065, 13694.084405, 13694.084405
Z2, 6, 1, 720, 6376.000000, 0.122940, 51862.697251, 52256.000000, 1.000000, 2, 0.000065, 10372.539450, 10372.539450
Z2, 7, 1, 720, 6872.000000, 0.091704, 74936.753031, 75512.000000, 1.000000, 2, 0.000065, 14987.350606, 14987.350606
Z3, 0, 1, 720, 7080.000000, 0.316050, 22401.518747, 22400.000000, 1.000000, 2, 0.000065, 4480.303749, 4480.303749
Z3, 1, 1, 720, 7080.000000, 0.092777, 76312.016987, 76952.000000, 1.000000, 2, 0.000065, 15262.403397, 15262.403397
Z3, 2, 1, 720, 5664.000000, 0.078084, 72537.267558, 72608.000000, 1.000000, 2, 0.000065, 14507.453512, 14507.453512
Z3, 3, 1, 720, 7080.000000, 0.106269, 66623.380290, 66792.000000, 1.000000, 2, 0.000065, 13324.676058, 13324.676058
Z3, 4, 1, 720, 7080.000000, 0.110357, 64155.422855, 64360.000000, 1.000000, 2, 0.000065, 12831.084571, 12831.084571
Z3, 5, 1, 720, 5664.000000, 0.112582, 50309.996269, 50568.000000, 1.000000, 2, 0.000065, 10061.999254, 10061.999254
Z3, 6, 1, 720, 7080.000000, 0.119456, 59268.684704, 59488.000000, 1.000000, 2, 0.000065, 11853.736941, 11853.736941
Z3, 7, 1, 720, 7080.000000, 0.108326, 65358.270406, 65552.000000, 1.000000, 2, 0.000065, 13071.654081, 13071.654081
Z3, 8, 1, 720, 5664.000000, 0.104580, 54159.495123, 54456.000000, 1.000000, 2, 0.000065, 10831.899025, 10831.899025
Z3, 9, 1, 720, 7080.000000, 0.116220, 60918.946825, 61032.000000, 1.000000, 2, 0.000065, 12183.789365, 12183.789365
Z3, 10, 1, 720, 12904.000000, 0.083227, 155045.838490, 155464.000000, 1.000000, 2, 0.000065, 31009.167698, 31009.167698
Z3, 11, 1, 720, 17344.000000, 0.125502, 138197.000845, 138752.000000, 1.000000, 2, 0.000065, 27639.400169, 27639.400169
Z3, 12, 1, 720, 16912.000000, 0.098319, 172011.513543, 172568.000000, 1.000000, 2, 0.000065, 34402.302709, 34402.302709
Z3, 13, 1, 720, 13240.000000, 0.114848, 115282.808582, 116136.000000, 1.000000, 2, 0.000065, 23056.561716, 23056.561716
Z3, 14, 1, 720, 28328.000000, 0.108041, 262196.758638, 262296.000000, 1.000000, 2, 0.000065, 52439.351728, 52439.351728
Z3, 15, 1, 720, 30528.000000, 0.119999, 254402.120018, 256536.000000, 1.000000, 2, 0.000065, 50880.424004, 50880.424004
Z3, 16, 1, 720, 16360.000000, 0.076985, 212508.930311, 215256.000000, 1.000000, 2, 0.000065, 42501.786062, 42501.786062
Z3, 17, 1, 720, 33216.000000, 0.124170, 267504.228074, 267864.000000, 1.000000, 2, 0.000065, 53500.845615, 53500.845615
Z3, 18, 1, 720, 28000.000000, 0.106494, 262925.610833, 264144.000000, 1.000000, 2, 0.000065, 52585.122167, 52585.122167
Z3, 19, 1, 720, 15744.000000, 0.083050, 189572.546659, 189680.000000, 1.000000, 2, 0.000065, 37914.509332, 37914.509332
Z3, 20, 1, 720, 16024.000000, 0.087486, 183160.734289, 184176.000000, 1.000000, 2, 0.000065, 36632.146858, 36632.146858
Z3, 21, 1, 720, 11576.000000, 0.089921, 128735.223140, 130064.000000, 1.000000, 2, 0.000065, 25747.044628, 25747.044628
Z3, 22, 1, 720, 10816.000000, 0.096253, 112370.523516, 112664.000000, 1.000000, 2, 0.000065, 22474.104703, 22474.104703
Z3, 23, 1, 720, 13224.000000, 0.119456, 110701.848379, 111120.000000, 1.000000, 2, 0.000065, 22140.369676, 22140.369676
Z3, 24, 1, 720, 17528.000000, 0.101300, 173030.602172, 173544.000000, 1.000000, 2, 0.000065, 34606.120434, 34606.120434
Z3, 25, 1, 720, 23824.000000, 0.121772, 195644.318891, 196888.000000, 1.000000, 2, 0.000065, 39128.863778, 39128.863778
Z3, 26, 1, 720, 11024.000000, 0.098864, 111506.716297, 112488.000000, 1.000000, 2, 0.000065, 22301.343259, 22301.343259
