Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352038, 28292.400252, 28288.000000, 1.000000, 2, 0.000060, 28292.400252, 28292.400252
Z2, 0, 1, 720, 8952.000000, 0.344609, 25977.266990, 26016.000000, 1.000000, 2, 0.000060, 12988.633495, 12988.633495
Z2, 1, 1, 720, 5424.000000, 0.083676, 64821.454180, 65344.000000, 1.000000, 2, 0.000060, 21607.151393, 21607.151393
Z2, 2, 1, 720, 7080.000000, 0.101213, 69951.488445, 70096.000000, 1.000000, 2, 0.000060, 17487.872111, 17487.872111
Z2, 3, 1, 720, 18976.000000, 0.122748, 154593.150194, 155536.000000, 1.000000, 2, 0.000060, 30918.630039, 30918.630039
Z2, 4, 1, 720, 8720.000000, 0.086896, 100349.843491, 101392.000000, 1.000000, 2, 0.000060, 20069.968698, 20069.968698
Z2, 5, 1, 720, 8336.000000, 0.123960, 67247.499193, 67768.000000, 1.000000, 2, 0.000060, 13449.499839, 13449.499839
Z2, 6, 1, 720, 6376.000000, 0.115962, 54983.529087, 55440.000000, 1.000000, 2, 0.000060, 10996.705817, 10996.705817
Z2, 7, 1, 720, 6872.000000, 0.122359, 56162.603486, 56320.000000, 1.000000, 2, 0.000060, 11232.520697, 11232.520697
Z3, 0, 1, 720, 7080.000000, 0.309000, 22912.621359, 22912.000000, 1.000000, 2, 0.000060, 4582.524272, 4582.524272
Z3, 1, 1, 720, 7080.000000, 0.405873, 17443.880229, 17480.000000, 1.000000, 2, 0.000060, 3488.776046, 3488.776046
Z3, 2, 1, 720, 5664.000000, 0.108757, 52079.406383, 52440.000000, 1.000000, 2, 0.000060, 10415.881277, 10415.881277
Z3, 3, 1, 720, 7080.000000, 0.085448, 82857.410355, 83288.000000, 1.000000, 2, 0.000060, 16571.482071, 16571.482071
Z3, 4, 1, 720, 7080.000000, 0.098920, 71572.988273, 72240.000000, 1.000000, 2, 0.000060, 14314.597655, 14314.597655
Z3, 5, 1, 720, 5664.000000, 0.092029, 61545.817079, 61560.000000, 1.000000, 2, 0.000060, 12309.163416, 12309.163416
Z3, 6, 1, 720, 7080.000000, 0.102481, 69085.976913, 69408.000000, 1.000000, 2, 0.000060, 13817.195383, 13817.195383
Z3, 7, 1, 720, 7080.000000, 0.091922, 77021.822850, 77800.000000, 1.000000, 2, 0.000060, 15404.364570, 15404.364570
Z3, 8, 1, 720, 5664.000000, 0.082261, 68854.013445, 69072.000000, 1.000000, 2, 0.000060, 13770.802689, 13770.802689
Z3, 9, 1, 720, 7080.000000, 0.123289, 57426.047741, 57560.000000, 1.000000, 2, 0.000060, 11485.209548, 11485.209548
Z3, 10, 1, 720, 12904.000000, 0.090417, 142716.524547, 143376.000000, 1.000000, 2, 0.000060, 28543.304909, 28543.304909
Z3, 11, 1, 720, 17344.000000, 0.096108, 180463.645066, 180664.000000, 1.000000, 2, 0.000060, 36092.729013, 36092.729013
Z3, 12, 1, 720, 16912.000000, 0.123016, 137478.051636, 137488.000000, 1.000000, 2, 0.000060, 27495.610327, 27495.610327
Z3, 13, 1, 720, 13240.000000, 0.092311, 143428.193823, 143912.000000, 1.000000, 2, 0.000060, 28685.638765, 28685.638765
Z3, 14, 1, 720, 28328.000000, 0.088469, 320202.556828, 321904.000000, 1.000000, 2, 0.000060, 64040.511366, 64040.511366
Z3, 15, 1, 720, 30528.000000, 0.120183, 254012.630738, 254400.000000, 1.000000, 2, 0.000060, 50802.526148, 50802.526148
Z3, 16, 1, 720, 16360.000000, 0.113597, 144017.887796, 144776.000000, 1.000000, 2, 0.000060, 28803.577559, 28803.577559
Z3, 17, 1, 720, 33216.000000, 0.116586, 284905.563275, 286344.000000, 1.000000, 2, 0.000060, 56981.112655, 56981.112655
Z3, 18, 1, 720, 28000.000000, 0.093319, 300046.078505, 301072.000000, 1.000000, 2, 0.000060, 60009.215701, 60009.215701
Z3, 19, 1, 720, 15744.000000, 0.092441, 170314.038143, 171128.000000, 1.000000, 2, 0.000060, 34062.807629, 34062.807629
Z3, 20, 1, 720, 16024.000000, 0.115127, 139185.421317, 139336.000000, 1.000000, 2, 0.000060, 27837.084263, 27837.084263
Z3, 21, 1, 720, 11576.000000, 0.091112, 127052.419001, 127208.000000, 1.000000, 2, 0.000060, 25410.483800, 25410.483800
Z3, 22, 1, 720, 10816.000000, 0.082200, 131581.508516, 131896.000000, 1.000000, 2, 0.000060, 26316.301703, 26316.301703
Z3, 23, 1, 720, 13224.000000, 0.112486, 117561.296517, 118064.000000, 1.000000, 2, 0.000060, 23512.259303, 23512.259303
Z3, 24, 1, 720, 17528.000000, 0.091706, 191132.532223, 192608.000000, 1.000000, 2, 0.000060, 38226.506445, 38226.506445
Z3, 25, 1, 720, 23824.000000, 0.105482, 225858.440303, 226888.000000, 1.000000, 2, 0.000060, 45171.688061, 45171.688061
Z3, 26, 1, 720, 11024.000000, 0.097705, 112829.435546, 113648.000000, 1.000000, 2, 0.000060, 22565.887109, 22565.887109
Z3, 27, 1, 720, 15112.000000, 0.104348, 144823.091962, 145304.000000, 1.000000, 2, 0.000060, 28964.618392, 28964.618392
Z3, 28, 1, 720, 24552.000000, 0.124713, 196868.008949, 198000.000000, 1.000000, 2, 0.000060, 39373.601790, 39373.601790
Z3, 29, 1, 720, 10824.000000, 0.103235, 104848.161961, 105080.000000, 1.000000, 2, 0.000060, 20969.632392, 20969.632392
Z3, 30, 1, 720, 6872.000000, 0.121205, 56697.330968, 56792.000000, 1.000000, 2, 0.000060, 11339.466194, 11339.466194
Z3, 31, 1, 720, 6872.000000, 0.079631, 86298.049754, 86984.000000, 1.000000, 2, 0.000060, 17259.609951, 17259.609951
Z3, 32, 1, 720, 6376.000000, 0.105553, 60405.672979, 60720.000000, 1.000000, 2, 0.000060, 12081.134596, 12081.134596
Z3, 33, 1, 720, 6872.000000, 0.101834, 67482.373274, 68032.000000, 1.000000, 2, 0.000060, 13496.474655, 13496.474655
Z3, 34, 1, 720, 6872.000000, 0.115378, 59560.748150, 59752.000000, 1.000000, 2, 0.000060, 11912.149630, 11912.149630
Z3, 35, 1, 720, 6376.000000, 0.099775, 63903.783513, 64400.000000, 1.000000, 2, 0.000060, 12780.756703, 12780.756703
Z3, 36, 1, 720, 6872.000000, 0.091319, 75252.685640, 75512.000000, 1.000000, 2, 0.000060, 15050.537128, 15050.537128
Z3, 37, 1, 720, 6872.000000, 0.087198, 78809.146999, 78984.000000, 1.000000, 2, 0.000060, 15761.829400, 15761.829400
Z3, 38, 1, 720, 6376.000000, 0.087958, 72489.142545, 73280.000000, 1.000000, 2, 0.000060, 14497.828509, 14497.828509
Z1, 0, 2, 720, 9320.000000, 0.384048, 24267.799858, 24264.000000, 1.000000, 2, 5.904574, 19351.388481, 19351.388481
Z2, 0, 2, 720, 6624.000000, 0.341860, 19376.352893, 19424.000000, 1.000000, 2, 5.904574, 18373.099088, 18373.099088
Z2, 1, 2, 720, 5424.000000, 0.103017, 52651.504121, 52656.000000, 1.000000, 2, 5.904574, 25028.129333, 25028.129333
Z2, 2, 2, 720, 7080.000000, 0.084286, 83999.715255, 84280.000000, 1.000000, 2, 5.904574, 31297.771560, 31297.771560
Z2, 3, 2, 720, 18392.000000, 0.104789, 175514.605541, 176840.000000, 1.000000, 2, 5.904574, 49600.749617, 49600.749617
Z2, 4, 2, 720, 9160.000000, 0.115612, 79230.529703, 79648.000000, 1.000000, 2, 5.904574, 30343.934450, 30343.934450
Z2, 5, 2, 720, 8048.000000, 0.085879, 93713.247709, 94680.000000, 1.000000, 2, 5.904574, 33240.478051, 33240.478051
Z2, 6, 2, 720, 6376.000000, 0.121683, 52398.445140, 52688.000000, 1.000000, 2, 5.904574, 24977.517537, 24977.517537
Z2, 7, 2, 720, 6872.000000, 0.076274, 90096.232006, 90416.000000, 1.000000, 2, 5.904574, 32517.074910, 32517.074910
Z3, 0, 2, 720, 7080.000000, 0.301448, 23486.637828, 23520.000000, 1.000000, 2, 5.904574, 19195.156075, 19195.156075
Z3, 1, 2, 720, 7080.000000, 0.100042, 70770.276484, 70800.000000, 1.000000, 2, 5.904574, 28651.883806, 28651.883806
