Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352038,28292.400252,28288.0,1.0,2,6e-05,28292.400252,28292.400252,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,0,1,720,8952.0,0.344609,25977.26699,26016.0,1.0,2,6e-05,12988.633495,12988.633495,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,1,1,720,5424.0,0.083676,64821.45418,65344.0,1.0,2,6e-05,21607.151393,21607.151393,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,2,1,720,7080.0,0.101213,69951.488445,70096.0,1.0,2,6e-05,17487.872111,17487.872111,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,3,1,720,18976.0,0.122748,154593.150194,155536.0,1.0,2,6e-05,30918.630039,30918.630039,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,4,1,720,8720.0,0.086896,100349.843491,101392.0,1.0,2,6e-05,20069.968698,20069.968698,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,5,1,720,8336.0,0.12396,67247.499193,67768.0,1.0,2,6e-05,13449.499839,13449.499839,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,6,1,720,6376.0,0.115962,54983.529087,55440.0,1.0,2,6e-05,10996.705817,10996.705817,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z2,7,1,720,6872.0,0.122359,56162.603486,56320.0,1.0,2,6e-05,11232.520697,11232.520697,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,0,1,720,7080.0,0.309,22912.621359,22912.0,1.0,2,6e-05,4582.524272,4582.524272,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,1,1,720,7080.0,0.405873,17443.880229,17480.0,1.0,2,6e-05,3488.776046,3488.776046,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,2,1,720,5664.0,0.108757,52079.406383,52440.0,1.0,2,6e-05,10415.881277,10415.881277,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,3,1,720,7080.0,0.085448,82857.410355,83288.0,1.0,2,6e-05,16571.482071,16571.482071,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,4,1,720,7080.0,0.09892,71572.988273,72240.0,1.0,2,6e-05,14314.597655,14314.597655,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,5,1,720,5664.0,0.092029,61545.817079,61560.0,1.0,2,6e-05,12309.163416,12309.163416,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,6,1,720,7080.0,0.102481,69085.976913,69408.0,1.0,2,6e-05,13817.195383,13817.195383,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,7,1,720,7080.0,0.091922,77021.82285,77800.0,1.0,2,6e-05,15404.36457,15404.36457,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,8,1,720,5664.0,0.082261,68854.013445,69072.0,1.0,2,6e-05,13770.802689,13770.802689,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,9,1,720,7080.0,0.123289,57426.047741,57560.0,1.0,2,6e-05,11485.209548,11485.209548,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,10,1,720,12904.0,0.090417,142716.524547,143376.0,1.0,2,6e-05,28543.304909,28543.304909,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,11,1,720,17344.0,0.096108,180463.645066,180664.0,1.0,2,6e-05,36092.729013,36092.729013,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,12,1,720,16912.0,0.123016,137478.051636,137488.0,1.0,2,6e-05,27495.610327,27495.610327,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,13,1,720,13240.0,0.092311,143428.193823,143912.0,1.0,2,6e-05,28685.638765,28685.638765,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,14,1,720,28328.0,0.088469,320202.556828,321904.0,1.0,2,6e-05,64040.511366,64040.511366,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,15,1,720,30528.0,0.120183,254012.630738,254400.0,1.0,2,6e-05,50802.526148,50802.526148,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,16,1,720,16360.0,0.113597,144017.887796,144776.0,1.0,2,6e-05,28803.577559,28803.577559,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,17,1,720,33216.0,0.116586,284905.563275,286344.0,1.0,2,6e-05,56981.112655,56981.112655,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,18,1,720,28000.0,0.093319,300046.078505,301072.0,1.0,2,6e-05,60009.215701,60009.215701,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,19,1,720,15744.0,0.092441,170314.038143,171128.0,1.0,2,6e-05,34062.807629,34062.807629,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,20,1,720,16024.0,0.115127,139185.421317,139336.0,1.0,2,6e-05,27837.084263,27837.084263,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,21,1,720,11576.0,0.091112,127052.419001,127208.0,1.0,2,6e-05,25410.4838,25410.4838,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
Z3,22,1,720,10816.0,0.0822,131581.508516,131896.0,1.0,2,6e-05,26316.301703,26316.301703,1552817.6824756,4037554.0222818004,193843.79101000002,4723756.762562,29571120.160624,100,25,3
