Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449485, 22158.692726, 22176.000000, 1.000000, 2, 0.000066, 22158.692726, 22158.692726
Z2, 0, 1, 720, 8952.000000, 0.502109, 17828.798129, 17832.000000, 1.000000, 2, 0.000066, 8914.399065, 8914.399065
Z2, 1, 1, 720, 5424.000000, 0.163974, 33078.414871, 33272.000000, 1.000000, 2, 0.000066, 11026.138290, 11026.138290
Z2, 2, 1, 720, 7080.000000, 0.156576, 45217.657879, 45384.000000, 1.000000, 2, 0.000066, 11304.414470, 11304.414470
Z2, 3, 1, 720, 18976.000000, 0.127364, 148990.295531, 149416.000000, 1.000000, 2, 0.000066, 29798.059106, 29798.059106
Z2, 4, 1, 720, 8720.000000, 0.164523, 53001.707968, 53168.000000, 1.000000, 2, 0.000066, 10600.341594, 10600.341594
Z2, 5, 1, 720, 8336.000000, 0.143131, 58240.353243, 58288.000000, 1.000000, 2, 0.000066, 11648.070649, 11648.070649
Z2, 6, 1, 720, 6376.000000, 0.140391, 45416.016696, 45536.000000, 1.000000, 2, 0.000066, 9083.203339, 9083.203339
Z2, 7, 1, 720, 6872.000000, 0.138505, 49615.537345, 49792.000000, 1.000000, 2, 0.000066, 9923.107469, 9923.107469
Z3, 0, 1, 720, 7080.000000, 0.454983, 15561.020961, 15592.000000, 1.000000, 2, 0.000066, 3112.204192, 3112.204192
Z3, 1, 1, 720, 7080.000000, 0.134536, 52625.319617, 52832.000000, 1.000000, 2, 0.000066, 10525.063923, 10525.063923
Z3, 2, 1, 720, 5664.000000, 0.172649, 32806.445447, 32928.000000, 1.000000, 2, 0.000066, 6561.289089, 6561.289089
Z3, 3, 1, 720, 7080.000000, 0.161148, 43934.768039, 43968.000000, 1.000000, 2, 0.000066, 8786.953608, 8786.953608
Z3, 4, 1, 720, 7080.000000, 0.155418, 45554.568969, 45672.000000, 1.000000, 2, 0.000066, 9110.913794, 9110.913794
Z3, 5, 1, 720, 5664.000000, 0.164915, 34344.965588, 34536.000000, 1.000000, 2, 0.000066, 6868.993118, 6868.993118
Z3, 6, 1, 720, 7080.000000, 0.147242, 48084.106437, 48160.000000, 1.000000, 2, 0.000066, 9616.821287, 9616.821287
Z3, 7, 1, 720, 7080.000000, 0.129100, 54841.208366, 54880.000000, 1.000000, 2, 0.000066, 10968.241673, 10968.241673
Z3, 8, 1, 720, 5664.000000, 0.156715, 36142.041285, 36304.000000, 1.000000, 2, 0.000066, 7228.408257, 7228.408257
Z3, 9, 1, 720, 7080.000000, 0.174928, 40473.794933, 40688.000000, 1.000000, 2, 0.000066, 8094.758987, 8094.758987
Z3, 10, 1, 720, 12904.000000, 0.166827, 77349.589695, 77728.000000, 1.000000, 2, 0.000066, 15469.917939, 15469.917939
Z3, 11, 1, 720, 17344.000000, 0.141451, 122614.898445, 123000.000000, 1.000000, 2, 0.000066, 24522.979689, 24522.979689
Z3, 12, 1, 720, 16912.000000, 0.130860, 129237.352896, 130088.000000, 1.000000, 2, 0.000066, 25847.470579, 25847.470579
Z3, 13, 1, 720, 13240.000000, 0.166997, 79282.861369, 79752.000000, 1.000000, 2, 0.000066, 15856.572274, 15856.572274
Z3, 14, 1, 720, 28328.000000, 0.150400, 188351.063830, 188848.000000, 1.000000, 2, 0.000066, 37670.212766, 37670.212766
Z3, 15, 1, 720, 30528.000000, 0.149727, 203891.081769, 204880.000000, 1.000000, 2, 0.000066, 40778.216354, 40778.216354
Z3, 16, 1, 720, 16360.000000, 0.175204, 93376.863542, 93480.000000, 1.000000, 2, 0.000066, 18675.372708, 18675.372708
Z3, 17, 1, 720, 33216.000000, 0.144060, 230570.595585, 230664.000000, 1.000000, 2, 0.000066, 46114.119117, 46114.119117
Z3, 18, 1, 720, 28000.000000, 0.171124, 163624.038709, 163736.000000, 1.000000, 2, 0.000066, 32724.807742, 32724.807742
Z3, 19, 1, 720, 15744.000000, 0.140473, 112078.477715, 112456.000000, 1.000000, 2, 0.000066, 22415.695543, 22415.695543
Z3, 20, 1, 720, 16024.000000, 0.151522, 105753.619936, 106112.000000, 1.000000, 2, 0.000066, 21150.723987, 21150.723987
Z3, 21, 1, 720, 11576.000000, 0.162609, 71189.171571, 71456.000000, 1.000000, 2, 0.000066, 14237.834314, 14237.834314
Z3, 22, 1, 720, 10816.000000, 0.158276, 68336.323890, 68448.000000, 1.000000, 2, 0.000066, 13667.264778, 13667.264778
Z3, 23, 1, 720, 13224.000000, 0.126612, 104445.076296, 104952.000000, 1.000000, 2, 0.000066, 20889.015259, 20889.015259
