Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449485,22158.692726,22176.0,1.0,2,6.6e-05,22158.692726,22158.692726,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,0,1,720,8952.0,0.502109,17828.798129,17832.0,1.0,2,6.6e-05,8914.399065,8914.399065,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,1,1,720,5424.0,0.163974,33078.414871,33272.0,1.0,2,6.6e-05,11026.13829,11026.13829,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,2,1,720,7080.0,0.156576,45217.657879,45384.0,1.0,2,6.6e-05,11304.41447,11304.41447,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,3,1,720,18976.0,0.127364,148990.295531,149416.0,1.0,2,6.6e-05,29798.059106,29798.059106,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,4,1,720,8720.0,0.164523,53001.707968,53168.0,1.0,2,6.6e-05,10600.341594,10600.341594,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,5,1,720,8336.0,0.143131,58240.353243,58288.0,1.0,2,6.6e-05,11648.070649,11648.070649,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,6,1,720,6376.0,0.140391,45416.016696,45536.0,1.0,2,6.6e-05,9083.203339,9083.203339,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z2,7,1,720,6872.0,0.138505,49615.537345,49792.0,1.0,2,6.6e-05,9923.107469,9923.107469,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,0,1,720,7080.0,0.454983,15561.020961,15592.0,1.0,2,6.6e-05,3112.204192,3112.204192,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,1,1,720,7080.0,0.134536,52625.319617,52832.0,1.0,2,6.6e-05,10525.063923,10525.063923,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,2,1,720,5664.0,0.172649,32806.445447,32928.0,1.0,2,6.6e-05,6561.289089,6561.289089,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,3,1,720,7080.0,0.161148,43934.768039,43968.0,1.0,2,6.6e-05,8786.953608,8786.953608,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,4,1,720,7080.0,0.155418,45554.568969,45672.0,1.0,2,6.6e-05,9110.913794,9110.913794,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,5,1,720,5664.0,0.164915,34344.965588,34536.0,1.0,2,6.6e-05,6868.993118,6868.993118,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,6,1,720,7080.0,0.147242,48084.106437,48160.0,1.0,2,6.6e-05,9616.821287,9616.821287,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,7,1,720,7080.0,0.1291,54841.208366,54880.0,1.0,2,6.6e-05,10968.241673,10968.241673,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
Z3,8,1,720,5664.0,0.156715,36142.041285,36304.0,1.0,2,6.6e-05,7228.408257,7228.408257,862930.0459678,2367382.9941905,124744.80298030001,2585362.2796052997,17629891.7618323,150,25,0
