Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323783,30761.343245,30832.0,1.0,2,6.1e-05,30761.343245,30761.343245,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,0,1,720,8952.0,0.324849,27557.418985,27624.0,1.0,2,6.1e-05,13778.709493,13778.709493,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.1e-05,37555.41482,37555.41482,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.1e-05,17259.807609,17259.807609,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.1e-05,16506.276979,16506.276979,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,6.1e-05,4374.2586,4374.2586,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,6,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.1e-05,25549.439671,25549.439671,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6.1e-05,34315.674927,34315.674927,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.1e-05,33486.124999,33486.124999,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,13,1,720,13240.0,0.100981,131113.773878,132400.0,1.0,2,6.1e-05,26222.754776,26222.754776,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.1e-05,56024.04873,56024.04873,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.1e-05,60373.776327,60373.776327,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,6.1e-05,32380.009896,32380.009896,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.1e-05,65741.712024,65741.712024,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.1e-05,55389.058683,55389.058683,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.1e-05,31157.111476,31157.111476,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,20,1,720,16024.0,0.100933,158758.780577,160240.0,1.0,2,6.1e-05,31751.756115,31751.756115,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,21,1,720,11576.0,0.101062,114543.547525,114608.0,1.0,2,6.1e-05,22908.709505,22908.709505,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6.1e-05,21408.919063,21408.919063,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,23,1,720,13224.0,0.101072,130837.422827,130928.0,1.0,2,6.1e-05,26167.484565,26167.484565,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,24,1,720,17528.0,0.101008,173530.809441,173544.0,1.0,2,6.1e-05,34706.161888,34706.161888,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6.1e-05,47135.169357,47135.169357,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6.1e-05,21819.765255,21819.765255,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,27,1,720,15112.0,0.101079,149506.821397,149616.0,1.0,2,6.1e-05,29901.364279,29901.364279,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6.1e-05,48565.409607,48565.409607,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,29,1,720,10824.0,0.101093,107069.727874,107168.0,1.0,2,6.1e-05,21413.945575,21413.945575,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,30,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,31,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
Z3,32,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.1e-05,12626.867741,12626.867741,1731800.2642602,4894239.9736488005,223838.36331840002,5250378.0331244,36874775.1270104,100,0,0
