Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472557, 21076.822479, 21096.000000, 1.000000, 2, 0.000061, 21076.822479, 21076.822479
Z2, 0, 1, 720, 8952.000000, 0.474550, 18864.187125, 18880.000000, 1.000000, 2, 0.000061, 9432.093562, 9432.093562
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.153805, 123377.003348, 124024.000000, 1.000000, 2, 0.000061, 24675.400670, 24675.400670
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000061, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151102, 55168.032190, 55200.000000, 1.000000, 2, 0.000061, 11033.606438, 11033.606438
Z2, 6, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000061, 8443.691069, 8443.691069
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473238, 14960.759702, 14968.000000, 1.000000, 2, 0.000061, 2992.151940, 2992.151940
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.151340, 46782.080085, 46880.000000, 1.000000, 2, 0.000061, 9356.416017, 9356.416017
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000061, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000061, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151085, 85408.875798, 85456.000000, 1.000000, 2, 0.000061, 17081.775160, 17081.775160
Z3, 11, 1, 720, 17344.000000, 0.151122, 114768.200527, 114856.000000, 1.000000, 2, 0.000061, 22953.640105, 22953.640105
Z3, 12, 1, 720, 16912.000000, 0.151093, 111931.062326, 112000.000000, 1.000000, 2, 0.000061, 22386.212465, 22386.212465
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000061, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151105, 187472.287482, 187600.000000, 1.000000, 2, 0.000061, 37494.457496, 37494.457496
