Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471306, 21132.767247, 21144.000000, 1.000000, 2, 0.000067, 21132.767247, 21132.767247
Z2, 0, 1, 720, 8952.000000, 0.478398, 18712.452811, 18728.000000, 1.000000, 2, 0.000067, 9356.226406, 9356.226406
Z2, 1, 1, 720, 5424.000000, 0.159206, 34069.067749, 34112.000000, 1.000000, 2, 0.000067, 11356.355916, 11356.355916
Z2, 2, 1, 720, 7080.000000, 0.174865, 40488.376748, 40688.000000, 1.000000, 2, 0.000067, 10122.094187, 10122.094187
Z2, 3, 1, 720, 18976.000000, 0.131828, 143945.140638, 144848.000000, 1.000000, 2, 0.000067, 28789.028128, 28789.028128
Z2, 4, 1, 720, 8720.000000, 0.149575, 58298.512452, 58520.000000, 1.000000, 2, 0.000067, 11659.702490, 11659.702490
Z2, 5, 1, 720, 8336.000000, 0.141327, 58983.775216, 59120.000000, 1.000000, 2, 0.000067, 11796.755043, 11796.755043
Z2, 6, 1, 720, 6376.000000, 0.134835, 47287.425372, 47576.000000, 1.000000, 2, 0.000067, 9457.485074, 9457.485074
Z2, 7, 1, 720, 6872.000000, 0.152738, 44992.077937, 45208.000000, 1.000000, 2, 0.000067, 8998.415587, 8998.415587
Z3, 0, 1, 720, 7080.000000, 0.467162, 15155.342258, 15160.000000, 1.000000, 2, 0.000067, 3031.068452, 3031.068452
Z3, 1, 1, 720, 7080.000000, 0.171343, 41320.625879, 41400.000000, 1.000000, 2, 0.000067, 8264.125176, 8264.125176
Z3, 2, 1, 720, 5664.000000, 0.138646, 40852.242402, 41040.000000, 1.000000, 2, 0.000067, 8170.448480, 8170.448480
Z3, 3, 1, 720, 7080.000000, 0.145430, 48683.215293, 48824.000000, 1.000000, 2, 0.000067, 9736.643059, 9736.643059
Z3, 4, 1, 720, 7080.000000, 0.174272, 40626.147631, 40688.000000, 1.000000, 2, 0.000067, 8125.229526, 8125.229526
