Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471306,21132.767247,21144.0,1.0,2,6.7e-05,21132.767247,21132.767247,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,0,1,720,8952.0,0.478398,18712.452811,18728.0,1.0,2,6.7e-05,9356.226406,9356.226406,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,1,1,720,5424.0,0.159206,34069.067749,34112.0,1.0,2,6.7e-05,11356.355916,11356.355916,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,2,1,720,7080.0,0.174865,40488.376748,40688.0,1.0,2,6.7e-05,10122.094187,10122.094187,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,3,1,720,18976.0,0.131828,143945.140638,144848.0,1.0,2,6.7e-05,28789.028128,28789.028128,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,4,1,720,8720.0,0.149575,58298.512452,58520.0,1.0,2,6.7e-05,11659.70249,11659.70249,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,5,1,720,8336.0,0.141327,58983.775216,59120.0,1.0,2,6.7e-05,11796.755043,11796.755043,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,6,1,720,6376.0,0.134835,47287.425372,47576.0,1.0,2,6.7e-05,9457.485074,9457.485074,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z2,7,1,720,6872.0,0.152738,44992.077937,45208.0,1.0,2,6.7e-05,8998.415587,8998.415587,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,0,1,720,7080.0,0.467162,15155.342258,15160.0,1.0,2,6.7e-05,3031.068452,3031.068452,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,1,1,720,7080.0,0.171343,41320.625879,41400.0,1.0,2,6.7e-05,8264.125176,8264.125176,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,2,1,720,5664.0,0.138646,40852.242402,41040.0,1.0,2,6.7e-05,8170.44848,8170.44848,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,3,1,720,7080.0,0.14543,48683.215293,48824.0,1.0,2,6.7e-05,9736.643059,9736.643059,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,4,1,720,7080.0,0.174272,40626.147631,40688.0,1.0,2,6.7e-05,8125.229526,8125.229526,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,5,1,720,5664.0,0.170141,33290.035911,33312.0,1.0,2,6.7e-05,6658.007182,6658.007182,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,6,1,720,7080.0,0.147188,48101.747425,48160.0,1.0,2,6.7e-05,9620.349485,9620.349485,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
Z3,7,1,720,7080.0,0.148152,47788.757492,47832.0,1.0,2,6.7e-05,9557.751498,9557.751498,851054.7168084,2330618.0948869004,125227.2384258,2544652.1663678,17340285.9471528,150,25,0
